START:	 31.800000000000182
END:	 31.900000000000183

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22161322.0	 314.4329833984375	 232.65782165527344	 213153.546875
22161292.0	 310.4897766113281	 248.15023803710938	 211742.171875
22161178.0	 311.15106201171875	 252.50473022460938	 224047.484375
22161148.0	 310.0850524902344	 263.6353454589844	 238933.34375
22161120.0	 313.427978515625	 257.2835388183594	 242583.984375
22161090.0	 312.7795715332031	 245.33506774902344	 243891.34375
22161060.0	 313.9019775390625	 240.869873046875	 223449.5625
22161032.0	 311.99853515625	 225.37010192871094	 219864.296875
22161002.0	 310.70306396484375	 243.56491088867188	 227425.859375
22160972.0	 312.7945251464844	 251.6181640625	 234822.421875
22160946.0	 319.6671447753906	 260.9618225097656	 247503.78125
22160916.0	 315.4179992675781	 246.4257354736328	 220586.59375
22160888.0	 315.6805419921875	 241.9283447265625	 237806.84375
22160858.0	 318.2532043457031	 231.73260498046875	 229617.03125
22160828.0	 318.8179626464844	 234.72715759277344	 230496.296875
22160800.0	 316.4537048339844	 254.24717712402344	 249322.703125
22160740.0	 319.1205139160156	 230.24755859375	 230589.625
22160682.0	 318.80999755859375	 244.98480224609375	 224950.609375
22160654.0	 317.0125732421875	 251.57066345214844	 231906.9375
22160626.0	 317.95794677734375	 246.9703826904297	 224962.1875
22160568.0	 315.6451416015625	 251.67124938964844	 240587.78125
22160538.0	 318.2478942871094	 255.03160095214844	 265261.65625
22160510.0	 324.1256103515625	 222.50245666503906	 235580.671875
22160480.0	 331.57568359375	 218.88941955566406	 222388.65625
22160450.0	 318.0163269042969	 238.04449462890625	 240595.65625
22160420.0	 322.1557312011719	 239.4882354736328	 237693.203125
22160392.0	 317.6754455566406	 243.80642700195312	 235210.609375
22160364.0	 318.0458679199219	 236.2227325439453	 238905.890625
22160336.0	 313.43011474609375	 251.88955688476562	 247775.0625
22160306.0	 317.0615539550781	 244.19171142578125	 233946.578125
22160278.0	 313.74456787109375	 249.66183471679688	 229134.0625
22160248.0	 306.43817138671875	 260.00531005859375	 239398.15625
22160218.0	 312.32989501953125	 263.8493347167969	 248325.65625
22160190.0	 312.5310363769531	 254.09661865234375	 253177.234375
22160160.0	 311.18524169921875	 259.41552734375	 232144.9375
22160130.0	 310.0261535644531	 265.06793212890625	 259854.71875
22160102.0	 308.46484375	 269.5155334472656	 248308.078125
22160074.0	 309.9725036621094	 247.8052978515625	 243893.140625
22160044.0	 311.38873291015625	 255.45040893554688	 245872.859375
22160016.0	 312.5082092285156	 255.9328155517578	 244137.65625
22159986.0	 306.755859375	 272.9615478515625	 247887.34375
22159958.0	 307.68719482421875	 258.49920654296875	 233345.203125
22159900.0	 307.327880859375	 275.84527587890625	 237086.59375
22159870.0	 303.0888366699219	 270.84228515625	 270596.90625
22159840.0	 300.86419677734375	 301.4653625488281	 263930.625
22159812.0	 300.8905944824219	 306.6550598144531	 308821.375
22159784.0	 312.1634521484375	 272.7532653808594	 251966.609375
22159724.0	 311.4168395996094	 251.14651489257812	 227216.59375
22159696.0	 304.7900695800781	 285.009033203125	 247395.421875
22159666.0	 310.1448669433594	 265.8217468261719	 239577.796875
22159638.0	 305.865966796875	 282.90704345703125	 248462.3125
22159608.0	 314.14337158203125	 260.9622497558594	 246442.96875
22159580.0	 313.1811218261719	 257.9167175292969	 240218.3125
22159520.0	 314.6460876464844	 264.1581726074219	 247533.421875
22159492.0	 312.5962829589844	 274.57720947265625	 281089.25
22159464.0	 314.85150146484375	 270.3388366699219	 266727.28125
22159434.0	 314.6611328125	 260.38067626953125	 242957.578125
22159406.0	 311.57952880859375	 268.4552001953125	 239206.765625
22159376.0	 308.2607421875	 283.7197570800781	 255754.78125
22159348.0	 312.53631591796875	 260.68634033203125	 257941.6875
22159318.0	 311.7327880859375	 271.8236083984375	 245226.6875
22159288.0	 315.6755065917969	 256.7909851074219	 237764.4375
22159260.0	 312.77410888671875	 255.24925231933594	 243072.875
22159230.0	 316.4565734863281	 286.4768371582031	 287295.875
22159202.0	 317.2637023925781	 255.45330810546875	 253722.96875
22159172.0	 310.7881164550781	 262.5238952636719	 249909.15625
22159144.0	 326.7566223144531	 249.83920288085938	 292420.5
22159114.0	 308.16796875	 265.1512451171875	 217718.234375
22159086.0	 310.5741271972656	 276.7417297363281	 220447.5625
22159056.0	 310.1673889160156	 272.8900146484375	 249832.046875
22159028.0	 313.9286804199219	 269.1308288574219	 250949.71875
22158998.0	 313.4931945800781	 275.0799255371094	 269660.5
22158968.0	 318.64996337890625	 250.23765563964844	 239153.46875
22158940.0	 311.60955810546875	 258.0249328613281	 238074.390625
22158910.0	 315.78802490234375	 250.89060974121094	 239991.25
22158884.0	 315.0367126464844	 263.6855163574219	 269430.84375
22158854.0	 307.4652404785156	 264.00360107421875	 277854.1875
22158824.0	 310.470947265625	 285.2468566894531	 294491.5625
22158766.0	 321.9920654296875	 231.31182861328125	 230381.125
22158736.0	 316.9236755371094	 241.8415985107422	 243979.890625
22158708.0	 300.3565368652344	 293.7831115722656	 236252.0
22158678.0	 301.3462829589844	 302.8317565917969	 263157.3125
22158650.0	 313.9942626953125	 238.72032165527344	 222423.0625
22158620.0	 311.0484619140625	 288.2461853027344	 275930.4375
22158594.0	 307.19427490234375	 282.81817626953125	 241982.359375
22158564.0	 303.569580078125	 246.20697021484375	 220325.71875
22158534.0	 301.1397399902344	 261.9532470703125	 218501.046875
22158504.0	 301.1033935546875	 286.78729248046875	 214916.5625
22158476.0	 300.2558288574219	 276.0491027832031	 247136.875
22158446.0	 309.4149169921875	 293.48388671875	 258279.4375
22158416.0	 323.73443603515625	 272.60406494140625	 246033.328125
22158388.0	 311.0676574707031	 269.2351989746094	 231060.1875
22158360.0	 305.84161376953125	 269.6354064941406	 222375.34375
22158330.0	 305.0708923339844	 309.0845031738281	 258510.8125
22158302.0	 304.95916748046875	 302.82159423828125	 239555.765625
22158272.0	 306.2125244140625	 284.7513122558594	 221593.46875
22158244.0	 303.18084716796875	 295.1977233886719	 208450.125
22158214.0	 303.95843505859375	 314.6293029785156	 242572.453125
22158184.0	 302.94268798828125	 285.46099853515625	 240412.421875
22158156.0	 311.8473815917969	 272.7121887207031	 236642.859375
22158126.0	 307.7122802734375	 290.70819091796875	 228107.328125
22158098.0	 307.2707214355469	 291.5772399902344	 231059.875
22158068.0	 304.8862609863281	 291.2530212402344	 211844.15625
22158038.0	 302.8368225097656	 273.1752014160156	 223128.03125
22158010.0	 302.9976501464844	 279.3968200683594	 221681.625
22157954.0	 292.2486267089844	 302.2639465332031	 203377.171875
22157924.0	 287.4505615234375	 311.40228271484375	 208826.40625
22157894.0	 295.1114501953125	 334.5043640136719	 246684.140625
22157866.0	 303.0252685546875	 285.0453796386719	 233909.953125
22157806.0	 289.7001953125	 317.5017395019531	 228049.109375
22157778.0	 293.2721252441406	 310.05084228515625	 218450.609375
22157748.0	 286.7950134277344	 318.441162109375	 256017.234375
22157720.0	 308.03472900390625	 281.8071594238281	 260870.109375
22157692.0	 304.4237365722656	 266.3245849609375	 224284.125
22157664.0	 304.5581970214844	 288.68231201171875	 254098.53125
22157634.0	 325.6333312988281	 258.6857604980469	 255528.4375
22157604.0	 320.04864501953125	 260.4314270019531	 220342.484375
22157576.0	 298.51153564453125	 272.5268859863281	 190252.5625
22157546.0	 295.521484375	 297.0606384277344	 208322.671875
22157516.0	 303.64373779296875	 293.8639831542969	 235625.265625
22157486.0	 313.3905944824219	 272.97991943359375	 241610.703125
22157458.0	 305.2667236328125	 260.1204528808594	 200595.875
22157428.0	 293.1271057128906	 308.3420104980469	 250163.984375
22157402.0	 291.99847412109375	 308.17706298828125	 229885.265625
22157372.0	 291.34552001953125	 299.3555908203125	 204406.0625
22157344.0	 284.74609375	 297.30291748046875	 216645.453125
22157314.0	 297.0975036621094	 333.00811767578125	 251063.640625
22157284.0	 296.833251953125	 288.84918212890625	 218623.484375
22157256.0	 300.7835998535156	 318.9936218261719	 238569.375
22157226.0	 304.8111267089844	 281.4827575683594	 227662.484375
22157198.0	 297.4519348144531	 288.8157043457031	 206403.9375
22157168.0	 306.5514221191406	 303.7668151855469	 253515.234375
22157138.0	 309.130126953125	 293.9889221191406	 229272.8125
22157112.0	 296.8914489746094	 298.18280029296875	 231425.15625
22157082.0	 300.2101135253906	 309.77783203125	 243716.890625
22157052.0	 307.5052795410156	 276.5009460449219	 227036.71875
22157024.0	 305.0378723144531	 292.4859313964844	 261038.9375
22156994.0	 316.3001708984375	 264.1590270996094	 257960.5
22156966.0	 320.9662170410156	 263.8124084472656	 268288.15625
22156936.0	 318.2106018066406	 261.2577209472656	 240480.0
22156906.0	 320.4605712890625	 258.5277099609375	 211864.484375
22156848.0	 317.6900634765625	 263.8665771484375	 244587.859375
22156820.0	 311.41717529296875	 277.4637756347656	 285802.0
22156792.0	 317.36334228515625	 252.82057189941406	 249094.71875
22156762.0	 317.19451904296875	 239.99510192871094	 234847.0
22156732.0	 319.50360107421875	 271.2925109863281	 265162.5
22156704.0	 325.1452331542969	 260.45172119140625	 245813.984375
22156674.0	 316.3584899902344	 268.3322448730469	 262910.84375
22156646.0	 314.37200927734375	 261.8437805175781	 250413.140625
22156616.0	 312.5746765136719	 276.278076171875	 289969.4375
22156586.0	 315.3296813964844	 255.57952880859375	 227046.359375
22156558.0	 315.64044189453125	 258.86370849609375	 248386.484375
22156528.0	 318.482177734375	 256.9601135253906	 253619.453125
22156500.0	 315.4226379394531	 272.6534118652344	 272665.34375
22156472.0	 310.02142333984375	 297.89898681640625	 245353.375
22156442.0	 319.8827819824219	 271.3602600097656	 242522.890625
22156414.0	 318.7143859863281	 257.682373046875	 251188.9375
22156384.0	 307.5081787109375	 278.88104248046875	 252353.53125
22156356.0	 313.2892761230469	 248.52810668945312	 226491.640625
22156326.0	 306.15264892578125	 282.78631591796875	 278104.6875
22156296.0	 310.31866455078125	 254.26414489746094	 242253.046875
22156266.0	 315.547607421875	 271.9170837402344	 281103.78125
22156238.0	 310.8761901855469	 270.6161193847656	 232334.484375
22156210.0	 307.7818603515625	 282.35101318359375	 256427.125
22156152.0	 303.0398864746094	 274.5073547363281	 238436.171875
22156122.0	 316.1788635253906	 280.1588439941406	 278031.4375
22156036.0	 314.9648132324219	 266.4352111816406	 230485.515625
22156006.0	 311.0599365234375	 269.761474609375	 228038.96875
22155976.0	 315.8812255859375	 279.6531677246094	 313017.6875
22155862.0	 310.1331481933594	 265.6451416015625	 241646.421875
22155832.0	 317.0885314941406	 248.86756896972656	 225233.703125
22155802.0	 314.2698669433594	 274.3287658691406	 251964.0
22155774.0	 314.7803039550781	 276.2061767578125	 253729.203125
22155744.0	 316.68463134765625	 272.1814880371094	 241742.109375
22155716.0	 311.66937255859375	 270.25872802734375	 240689.953125
22155686.0	 320.47021484375	 246.82958984375	 245761.078125
22155658.0	 320.4657287597656	 261.7919921875	 255514.328125
22155628.0	 323.96490478515625	 268.06793212890625	 255070.46875
22155512.0	 325.4765930175781	 245.2459259033203	 249030.375
22155484.0	 324.7822265625	 237.63526916503906	 239657.484375
22155454.0	 319.9223327636719	 248.39772033691406	 283027.96875
22155424.0	 325.31170654296875	 242.66775512695312	 262752.0
22155396.0	 324.9815979003906	 233.3291778564453	 242499.921875
22155366.0	 323.6501770019531	 238.82554626464844	 266804.78125
22155338.0	 326.6507568359375	 226.4678955078125	 247992.625
22155310.0	 322.5233459472656	 256.3568420410156	 259920.765625
22155280.0	 328.732421875	 252.4505615234375	 293863.84375
22155164.0	 320.5440979003906	 260.7281799316406	 283325.125
22155134.0	 324.7908935546875	 246.18800354003906	 275474.5
22155106.0	 320.1931457519531	 255.80079650878906	 293484.53125
22155076.0	 316.5560607910156	 267.775390625	 291935.8125
22155046.0	 321.5890808105469	 237.71766662597656	 276967.25
22154992.0	 331.61700439453125	 231.25086975097656	 254142.515625
22154904.0	 328.2436828613281	 216.4178924560547	 222506.8125
22154872.0	 326.3426513671875	 228.66517639160156	 235384.953125
22154844.0	 327.5804443359375	 242.01480102539062	 301911.1875
22154814.0	 332.13232421875	 232.81971740722656	 274765.6875
22154786.0	 330.3148498535156	 260.13446044921875	 290882.78125
22154756.0	 340.6566467285156	 243.65725708007812	 283278.03125
22154728.0	 340.0986328125	 208.99081420898438	 228695.15625
22154612.0	 326.4672546386719	 230.54226684570312	 271164.46875
22154582.0	 320.5617980957031	 245.58328247070312	 294257.84375
22154554.0	 328.5788269042969	 230.07102966308594	 248266.046875
22154524.0	 329.3805847167969	 237.9534454345703	 267364.8125
22154494.0	 338.855224609375	 230.4029998779297	 234627.0
22154466.0	 331.5495300292969	 247.66697692871094	 271876.03125
22154436.0	 329.9905700683594	 223.3227081298828	 251247.578125
22154408.0	 327.2662048339844	 228.2805938720703	 248893.390625
22154380.0	 324.2183532714844	 218.00453186035156	 215040.140625
22154352.0	 328.29229736328125	 233.20245361328125	 252495.34375
22154292.0	 327.5063781738281	 236.08494567871094	 259652.390625
22154264.0	 332.2558288574219	 227.38563537597656	 239692.40625
22154234.0	 330.219970703125	 235.25421142578125	 277182.3125
22154204.0	 328.2569580078125	 227.2942657470703	 243886.53125
22154146.0	 328.41851806640625	 231.89064025878906	 242334.09375
22154116.0	 326.14239501953125	 242.23495483398438	 300241.96875
22154090.0	 328.98175048828125	 233.2345428466797	 255907.109375
22154060.0	 335.53704833984375	 226.13685607910156	 243840.765625
22154032.0	 336.7790832519531	 216.5735321044922	 235959.390625
22153974.0	 330.0504455566406	 232.76947021484375	 260145.6875
22153944.0	 331.9315185546875	 230.54953002929688	 254043.53125
22153914.0	 332.9314880371094	 225.41323852539062	 240100.609375
22153884.0	 330.5233154296875	 227.42172241210938	 243651.0
22153856.0	 332.1920471191406	 222.01028442382812	 237128.484375
22153828.0	 338.83154296875	 228.10052490234375	 253946.75
22153770.0	 334.6561279296875	 214.73483276367188	 227985.875
22153742.0	 330.71148681640625	 225.81800842285156	 256692.859375
22153712.0	 330.6919250488281	 230.02330017089844	 268080.75
22153682.0	 331.41448974609375	 238.4842529296875	 281970.34375
22153652.0	 333.6822814941406	 230.5014190673828	 244588.546875
22153624.0	 331.78753662109375	 226.14797973632812	 265629.0625
22153566.0	 330.04400634765625	 237.0793914794922	 260771.921875
22153538.0	 323.8401794433594	 242.2578125	 304547.71875
22153508.0	 331.2799987792969	 237.9322052001953	 254381.03125
22153478.0	 331.5754089355469	 231.500732421875	 262871.15625
22153450.0	 331.2001647949219	 227.9240264892578	 244918.8125
22153422.0	 329.97735595703125	 236.2095947265625	 250354.609375
22153392.0	 331.82318115234375	 232.96800231933594	 255357.421875
22153362.0	 330.00140380859375	 230.47946166992188	 252985.1875
22153334.0	 331.1363525390625	 234.06732177734375	 239685.1875
22153304.0	 320.9117736816406	 253.22854614257812	 301446.375
22153274.0	 327.40521240234375	 245.75381469726562	 252537.84375
22153246.0	 327.802001953125	 238.0223388671875	 260327.578125
22153218.0	 330.91485595703125	 227.11203002929688	 234692.84375
22153188.0	 333.47625732421875	 218.18577575683594	 233019.625
22153160.0	 331.1508483886719	 232.2585906982422	 245703.859375
22153130.0	 328.1654968261719	 233.57228088378906	 267558.75
22153102.0	 329.6922302246094	 230.72933959960938	 244739.09375
22153072.0	 326.80419921875	 247.18479919433594	 292289.9375
22153014.0	 328.60546875	 231.5862579345703	 255448.21875
22152986.0	 328.37548828125	 238.4249725341797	 263051.46875
22152956.0	 328.630126953125	 231.9619140625	 258803.078125
22152926.0	 329.4729919433594	 229.81216430664062	 255358.859375
22152898.0	 325.863037109375	 244.2575225830078	 327730.375
22152868.0	 326.9378967285156	 233.11541748046875	 307994.09375
22152840.0	 330.0334777832031	 233.82183837890625	 263616.21875
22152812.0	 336.09490966796875	 212.54254150390625	 246970.03125
22152782.0	 330.47259521484375	 225.7465362548828	 245480.03125
22152752.0	 323.3508605957031	 246.4755096435547	 267514.375
