r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21767338.0	 264.7873840332031	 1186.36181640625	 101789.0234375
21767364.0	 265.2356262207031	 1182.7705078125	 98512.0703125
21767392.0	 265.3071594238281	 1188.547119140625	 96890.0078125
21767418.0	 264.7768249511719	 1192.611572265625	 102817.6015625
21767446.0	 265.0954284667969	 1191.39208984375	 102110.2890625
21767472.0	 265.7991638183594	 1181.4610595703125	 100399.1484375
21767500.0	 265.2024841308594	 1182.210693359375	 98687.6171875
21767526.0	 265.07147216796875	 1195.306884765625	 100734.0078125
21767552.0	 265.9550476074219	 1192.83642578125	 97233.8515625
21767582.0	 265.95904541015625	 1190.8126220703125	 97910.484375
21767608.0	 266.345703125	 1188.3797607421875	 101472.5390625
21767636.0	 265.48089599609375	 1196.093994140625	 106956.7734375
21767664.0	 265.99066162109375	 1196.815185546875	 103118.921875
21767690.0	 266.4278564453125	 1183.8125	 100053.7734375
21767718.0	 265.47833251953125	 1190.1502685546875	 106276.484375
21767744.0	 264.38470458984375	 1188.3260498046875	 104282.2734375
21767772.0	 264.1543273925781	 1186.0673828125	 101152.40625
21767798.0	 264.48626708984375	 1172.3216552734375	 97046.8671875
21767826.0	 264.1650390625	 1192.137451171875	 100692.796875
21767852.0	 264.88385009765625	 1169.9173583984375	 95424.328125
21767906.0	 264.7962341308594	 1175.7139892578125	 96908.015625
21767936.0	 263.3555603027344	 1190.9078369140625	 103718.7578125
21767962.0	 263.4577941894531	 1199.9742431640625	 102687.53125
21767988.0	 263.8818054199219	 1183.4593505859375	 97342.3828125
21768016.0	 263.87890625	 1185.6695556640625	 103457.9609375
21768044.0	 264.68035888671875	 1181.7528076171875	 95139.7109375
21768070.0	 264.6745910644531	 1189.4144287109375	 97363.90625
21768098.0	 264.59759521484375	 1188.440673828125	 96278.9296875
21768124.0	 264.1642761230469	 1184.4969482421875	 97625.484375
21768152.0	 263.951171875	 1187.7425537109375	 97496.046875
21768178.0	 264.2023620605469	 1188.623046875	 96837.8671875
21768206.0	 264.03045654296875	 1199.2772216796875	 99686.1328125
21768232.0	 263.910888671875	 1180.4908447265625	 96323.90625
21768260.0	 263.2907409667969	 1192.0423583984375	 102079.3046875
21768288.0	 264.3202209472656	 1178.553955078125	 98959.65625
21768316.0	 264.39434814453125	 1188.2735595703125	 98158.6875
21768340.0	 264.0441589355469	 1182.5006103515625	 103464.2265625
21768368.0	 263.5090026855469	 1179.58935546875	 99703.3828125
21768396.0	 261.35504150390625	 1188.62890625	 104258.15625
21768424.0	 262.5052795410156	 1190.0323486328125	 105119.921875
21768450.0	 264.33758544921875	 1189.336669921875	 103532.765625
21768478.0	 265.4807434082031	 1163.2001953125	 98711.4921875
21768504.0	 264.1180419921875	 1166.244140625	 95943.0625
21768532.0	 262.0111999511719	 1200.652587890625	 104447.859375
21768560.0	 263.01226806640625	 1179.8673095703125	 95967.828125
21768586.0	 262.84515380859375	 1180.626220703125	 98273.1484375
21768612.0	 262.4570617675781	 1202.3165283203125	 104401.546875
21768642.0	 263.34918212890625	 1198.5953369140625	 104297.2734375
21768668.0	 263.76824951171875	 1190.9071044921875	 103009.515625
21768696.0	 264.7860412597656	 1190.4610595703125	 99831.4609375
21768722.0	 263.801025390625	 1201.1971435546875	 105864.78125
21768750.0	 265.0189208984375	 1183.2401123046875	 100397.578125
21768802.0	 264.26568603515625	 1190.3592529296875	 100606.203125
21768830.0	 264.9729919433594	 1173.2530517578125	 97296.625
21768858.0	 264.7018737792969	 1194.316650390625	 107317.96875
21768884.0	 265.0167236328125	 1198.3216552734375	 107177.6953125
21768914.0	 266.6762390136719	 1176.4404296875	 103265.1953125
21768940.0	 265.75335693359375	 1170.151611328125	 104017.53125
21768966.0	 265.3651123046875	 1191.9510498046875	 106861.625
21768992.0	 265.6567077636719	 1192.0732421875	 107787.421875
21769020.0	 265.4968566894531	 1188.7230224609375	 105526.15625
21769048.0	 265.5912170410156	 1180.401123046875	 102543.2578125
21769076.0	 265.9063415527344	 1175.4615478515625	 100742.5234375
21769104.0	 265.5806884765625	 1186.921630859375	 98494.34375
21769130.0	 264.9318542480469	 1196.8038330078125	 106405.8046875
21769156.0	 264.8061218261719	 1193.933349609375	 106890.9296875
21769186.0	 264.3012390136719	 1198.84619140625	 109465.4609375
21769212.0	 263.858154296875	 1193.86572265625	 105653.65625
21769238.0	 264.21624755859375	 1191.1695556640625	 102084.46875
21769266.0	 264.47930908203125	 1189.091064453125	 102314.4609375
21769292.0	 263.9999084472656	 1175.1485595703125	 98763.7890625
21769318.0	 263.346923828125	 1194.0745849609375	 98104.2890625
21769346.0	 263.794921875	 1195.016357421875	 99343.6875
21769374.0	 264.0097961425781	 1185.221923828125	 99533.0859375
21769400.0	 264.6162414550781	 1177.74462890625	 98172.0625
21769428.0	 263.5335998535156	 1202.4139404296875	 105998.703125
21769456.0	 264.1368103027344	 1191.8345947265625	 100762.3125
21769484.0	 263.2545166015625	 1201.4791259765625	 104519.359375
21769510.0	 263.692626953125	 1171.598876953125	 98477.359375
21769536.0	 263.1319580078125	 1196.8509521484375	 103583.9296875
21769564.0	 263.5397644042969	 1163.7864990234375	 99704.5390625
21769590.0	 262.3327331542969	 1169.028076171875	 103936.890625
21769618.0	 262.74859619140625	 1184.51416015625	 106400.96875
21769646.0	 262.8837890625	 1168.84716796875	 101119.2265625
21769700.0	 263.4807434082031	 1168.4407958984375	 100165.859375
21769728.0	 263.9371643066406	 1170.9638671875	 97539.4921875
21769754.0	 264.2973327636719	 1187.3489990234375	 101057.1796875
21769782.0	 264.0683898925781	 1161.364990234375	 98044.1953125
21769808.0	 263.50518798828125	 1169.2862548828125	 101189.390625
21769836.0	 264.468017578125	 1188.56005859375	 98650.9453125
21769864.0	 264.29022216796875	 1185.07177734375	 99915.9765625
21769890.0	 262.8341369628906	 1180.08251953125	 103978.21875
21769918.0	 263.2346496582031	 1184.0440673828125	 106461.1953125
21769946.0	 263.47808837890625	 1184.6524658203125	 104960.9765625
21769972.0	 262.8912658691406	 1178.515380859375	 105535.2265625
21770000.0	 263.87335205078125	 1179.4759521484375	 100071.71875
21770026.0	 263.2113037109375	 1183.0772705078125	 106973.640625
21770054.0	 263.91748046875	 1169.6363525390625	 97465.953125
21770080.0	 264.1165771484375	 1163.3165283203125	 99408.625
21770108.0	 263.5741882324219	 1175.4954833984375	 99912.4453125
21770134.0	 262.9670715332031	 1180.2984619140625	 104671.609375
21770162.0	 263.74420166015625	 1185.71533203125	 101451.5390625
21770190.0	 262.9162292480469	 1190.2796630859375	 106219.9453125
21770216.0	 263.16046142578125	 1185.470703125	 106792.3671875
21770244.0	 264.0266418457031	 1172.971923828125	 99770.3984375
21770270.0	 263.8084716796875	 1185.7755126953125	 100871.734375
21770298.0	 263.7890625	 1195.38818359375	 105585.5625
21770326.0	 264.2864685058594	 1174.7623291015625	 97661.8984375
21770352.0	 263.6271057128906	 1177.93212890625	 99887.984375
21770380.0	 263.12884521484375	 1186.3887939453125	 105459.703125
21770406.0	 263.59149169921875	 1184.783203125	 101851.671875
21770434.0	 263.63372802734375	 1179.5472412109375	 102423.25
21770462.0	 262.9915771484375	 1182.91552734375	 104610.140625
21770488.0	 263.8463439941406	 1168.260009765625	 100185.125
21770514.0	 262.78875732421875	 1198.1207275390625	 107893.4765625
21770542.0	 263.4632873535156	 1185.603271484375	 102765.0546875
21770596.0	 263.6160888671875	 1178.935302734375	 99560.2578125
21770624.0	 263.2779541015625	 1186.639892578125	 103502.03125
21770652.0	 264.5104675292969	 1176.8704833984375	 98570.5
21770678.0	 264.6942443847656	 1169.1199951171875	 97035.015625
21770706.0	 264.3282775878906	 1180.02587890625	 102261.78125
21770734.0	 264.434814453125	 1176.4837646484375	 97369.515625
21770760.0	 264.5542297363281	 1174.998291015625	 97157.40625
21770786.0	 264.2803039550781	 1180.6715087890625	 100039.21875
21770814.0	 264.52020263671875	 1183.16748046875	 99130.0
21770842.0	 264.6594543457031	 1172.59423828125	 97111.9375
21770868.0	 264.7126159667969	 1183.767822265625	 101844.9921875
21770894.0	 264.0312194824219	 1181.58447265625	 104339.7578125
21770924.0	 265.19970703125	 1170.83447265625	 96761.453125
21770950.0	 264.6446533203125	 1174.4361572265625	 98104.5546875
21770978.0	 264.72637939453125	 1166.0574951171875	 96142.9765625
21771004.0	 264.7275390625	 1169.510009765625	 97352.1171875
21771032.0	 264.2576599121094	 1177.0697021484375	 98996.8125
21771058.0	 264.4002990722656	 1173.1920166015625	 97155.1171875
21771086.0	 263.7793884277344	 1182.512939453125	 101988.984375
21771114.0	 263.8323059082031	 1178.7303466796875	 100356.2109375
21771140.0	 264.0661926269531	 1181.75830078125	 101307.2734375
21771166.0	 263.9526062011719	 1182.68603515625	 104642.734375
21771196.0	 264.2369384765625	 1159.922607421875	 97989.9609375
21771222.0	 263.6599426269531	 1147.1715087890625	 98340.90625
21771248.0	 264.0459289550781	 1122.55078125	 92447.09375
21771276.0	 263.0060729980469	 1159.3707275390625	 103388.875
21771304.0	 263.0652160644531	 1157.855224609375	 100962.0703125
21771330.0	 263.9433288574219	 1138.338134765625	 95628.96875
21771358.0	 263.3710632324219	 1146.983154296875	 97117.5
21771386.0	 262.7818908691406	 1143.2213134765625	 97310.3203125
21771412.0	 262.58392333984375	 1158.0478515625	 97557.65625
21771438.0	 262.78216552734375	 1156.522705078125	 101038.1328125
21771494.0	 263.0285339355469	 1154.1490478515625	 95101.1015625
21771520.0	 262.5054931640625	 1174.5390625	 103216.78125
21771548.0	 262.2518005371094	 1167.9134521484375	 100878.1640625
21771576.0	 262.19366455078125	 1167.127197265625	 101603.4140625
21771602.0	 262.4367980957031	 1165.5994873046875	 101864.9453125
21771630.0	 262.7236328125	 1157.134765625	 97242.7734375
21771656.0	 262.6619567871094	 1156.494140625	 95671.3125
21771684.0	 261.7492980957031	 1167.4989013671875	 102090.2578125
21771710.0	 262.61358642578125	 1168.5438232421875	 99298.7265625
21771738.0	 262.77899169921875	 1153.5770263671875	 97020.2109375
21771766.0	 262.5878601074219	 1156.1241455078125	 96906.9765625
21771794.0	 262.13519287109375	 1164.26513671875	 101195.265625
21771820.0	 262.6556396484375	 1153.3199462890625	 96692.7734375
21771848.0	 262.9651794433594	 1154.18603515625	 94898.7890625
21771874.0	 263.0991516113281	 1149.671630859375	 94681.7109375
21771902.0	 262.87347412109375	 1160.802734375	 100579.5078125
21771928.0	 263.1819763183594	 1155.451904296875	 98353.875
21771956.0	 262.8436279296875	 1160.392822265625	 102081.3984375
21771982.0	 263.27740478515625	 1148.01904296875	 97204.6796875
21772008.0	 263.82598876953125	 1149.4200439453125	 94787.0546875
21772038.0	 262.9455871582031	 1153.16650390625	 101085.8203125
21772064.0	 263.12298583984375	 1160.661865234375	 98110.7421875
21772092.0	 263.57940673828125	 1151.068115234375	 95238.6953125
21772118.0	 263.8262634277344	 1158.6236572265625	 96073.3984375
21772146.0	 263.0103759765625	 1153.8853759765625	 96219.5546875
21772174.0	 263.389404296875	 1152.791748046875	 94815.21875
21772200.0	 263.00506591796875	 1159.652587890625	 95865.6484375
21772228.0	 263.6294860839844	 1156.1627197265625	 95612.9609375
21772254.0	 263.0870056152344	 1152.5982666015625	 96874.0078125
21772282.0	 263.48089599609375	 1159.8153076171875	 96794.5390625
21772308.0	 262.51837158203125	 1162.1036376953125	 104564.9921875
21772336.0	 262.348876953125	 1161.3560791015625	 100970.484375
21772390.0	 263.7769470214844	 1151.1904296875	 93630.859375
21772418.0	 263.802978515625	 1145.141357421875	 94486.09375
21772444.0	 263.379638671875	 1158.298095703125	 95625.3828125
21772472.0	 262.708740234375	 1156.892822265625	 101613.328125
21772500.0	 262.8322448730469	 1153.3775634765625	 95216.890625
21772526.0	 262.0293884277344	 1167.263671875	 101826.46875
21772554.0	 261.9669189453125	 1153.1644287109375	 99400.3671875
21772580.0	 262.58721923828125	 1155.6239013671875	 95723.625
21772608.0	 262.865234375	 1148.3421630859375	 93955.015625
21772636.0	 262.56024169921875	 1148.6016845703125	 95079.671875
21772664.0	 262.98516845703125	 1148.659423828125	 94473.703125
21772690.0	 261.5461730957031	 1158.2203369140625	 101469.3984375
21772716.0	 262.4089050292969	 1162.5467529296875	 97661.4921875
21772744.0	 262.44537353515625	 1151.8291015625	 98062.046875
21772770.0	 263.022216796875	 1157.21240234375	 95230.921875
21772798.0	 263.48394775390625	 1147.9560546875	 97299.7890625
21772826.0	 263.39471435546875	 1160.380126953125	 97342.109375
21772852.0	 263.1868591308594	 1141.707763671875	 92996.875
21772882.0	 263.5616149902344	 1148.332275390625	 93745.8203125
21772908.0	 263.32781982421875	 1141.580810546875	 95557.5234375
21772934.0	 262.7453308105469	 1162.4722900390625	 102959.2265625
21772960.0	 263.395263671875	 1158.018798828125	 96930.5234375
21772988.0	 263.0082092285156	 1154.8753662109375	 97493.9140625
21773016.0	 262.1878967285156	 1146.221923828125	 98521.3671875
21773044.0	 263.0997619628906	 1146.6546630859375	 94289.984375
21773072.0	 262.5035400390625	 1150.811767578125	 101717.078125
21773098.0	 264.43218994140625	 1133.9952392578125	 98045.125
21773124.0	 263.81939697265625	 1133.0675048828125	 94262.7578125
21773152.0	 263.79766845703125	 1135.7166748046875	 97547.3125
21773180.0	 263.3468322753906	 1140.6910400390625	 96891.640625
21773206.0	 263.0675048828125	 1154.530029296875	 99446.53125
21773232.0	 261.7145080566406	 1172.8074951171875	 103254.609375
21773288.0	 263.9888000488281	 1139.3343505859375	 93178.0703125
21773314.0	 262.93121337890625	 1147.5814208984375	 97812.0546875
21773342.0	 263.1852111816406	 1149.9791259765625	 98716.5546875
21773368.0	 262.19873046875	 1146.781982421875	 99955.3515625
21773396.0	 261.9637451171875	 1159.3529052734375	 103324.1484375
21773424.0	 263.18646240234375	 1154.0894775390625	 101353.9140625
21773452.0	 262.9980773925781	 1129.2017822265625	 92835.1171875
21773478.0	 262.6668701171875	 1153.820068359375	 101676.9375
21773504.0	 262.9664306640625	 1137.227294921875	 95661.984375
21773532.0	 262.5531311035156	 1149.616943359375	 96944.0390625
21773560.0	 262.1717834472656	 1138.3411865234375	 98730.8828125
21773586.0	 262.0841369628906	 1121.0556640625	 93071.453125
21773614.0	 261.7684631347656	 1141.8067626953125	 99214.7890625
21773642.0	 263.7786560058594	 1148.098876953125	 95074.140625
21773668.0	 262.5157165527344	 1148.2069091796875	 102137.0859375
21773696.0	 261.89794921875	 1139.5050048828125	 100173.921875
21773722.0	 261.8831787109375	 1157.6781005859375	 100551.4140625
21773750.0	 262.3103942871094	 1161.3065185546875	 102825.09375
21773776.0	 263.5995788574219	 1151.8184814453125	 101422.03125
21773804.0	 264.2752685546875	 1145.73388671875	 98407.8828125
21773832.0	 264.04534912109375	 1162.798828125	 106030.2265625
21773858.0	 265.0513916015625	 1130.79248046875	 99325.984375
21773886.0	 264.9580383300781	 1149.418212890625	 102592.1484375
21773912.0	 264.085205078125	 1153.06396484375	 102792.7109375
21773942.0	 263.8742370605469	 1149.7633056640625	 98992.875
21773968.0	 263.30316162109375	 1143.15185546875	 100468.5546875
21773994.0	 264.0954284667969	 1137.639404296875	 98394.9140625
21774022.0	 263.2601623535156	 1134.2099609375	 97638.9375
21774048.0	 263.08990478515625	 1152.2186279296875	 99549.71875
21774076.0	 263.276611328125	 1142.8265380859375	 100200.1171875
21774102.0	 263.7589111328125	 1184.771240234375	 100650.421875
21774132.0	 257.4911193847656	 1146.427978515625	 100391.1953125
21774240.0	 258.5329284667969	 1147.4320068359375	 100842.1484375
21774266.0	 258.8145446777344	 1148.3089599609375	 103868.734375
21774292.0	 258.5858154296875	 1138.082275390625	 97540.890625
21774538.0	 258.9410095214844	 1128.91064453125	 98333.3515625
21774564.0	 257.9914855957031	 1150.424560546875	 104766.1640625
21774620.0	 257.8839416503906	 1149.3994140625	 105446.0078125
21774646.0	 259.18402099609375	 1135.2061767578125	 95375.5
21774674.0	 258.6355285644531	 1139.1783447265625	 101367.125
21774702.0	 258.53399658203125	 1141.6439208984375	 100524.8203125
21774728.0	 257.8061218261719	 1145.7840576171875	 104169.078125
21774756.0	 257.5671081542969	 1142.9644775390625	 105437.375
21774810.0	 257.0707702636719	 1153.2860107421875	 102911.78125
21774974.0	 257.25592041015625	 1152.1741943359375	 103708.4140625
21775002.0	 257.4822998046875	 1147.8494873046875	 102216.2109375
21776062.0	 257.6282958984375	 1156.576171875	 104054.453125
21776196.0	 257.4830017089844	 1148.1719970703125	 104845.9140625
21776224.0	 258.4642028808594	 1146.5650634765625	 102676.03125
21776252.0	 257.631591796875	 1156.786376953125	 105956.640625
21776552.0	 258.2294616699219	 1168.6307373046875	 106038.96875
21777176.0	 256.8641357421875	 1154.7540283203125	 106952.0859375
21777312.0	 256.7513122558594	 1149.5474853515625	 103613.6015625
21779272.0	 259.8791198730469	 1163.5452880859375	 116299.828125
21779298.0	 259.794677734375	 1156.2069091796875	 116047.84375
21779760.0	 260.0166931152344	 1158.462890625	 111121.1953125
