START:	 45.70000000000038
END:	 45.80000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31805316.0	 430.5081481933594	 63.853450775146484	 144451.015625
31805292.0	 431.080322265625	 62.04934310913086	 144358.859375
31805268.0	 432.2783508300781	 68.68331909179688	 205837.84375
31805244.0	 432.7905578613281	 63.495399475097656	 131992.59375
31805194.0	 434.46685791015625	 58.02204132080078	 89845.7890625
31805170.0	 431.6067810058594	 64.33611297607422	 179726.109375
31805148.0	 427.7521057128906	 69.13203430175781	 198669.875
31805124.0	 436.01422119140625	 60.16704177856445	 116272.6640625
31805100.0	 437.1138916015625	 57.26691436767578	 91090.0078125
31805074.0	 433.6728515625	 61.880855560302734	 142745.609375
31805050.0	 436.37982177734375	 63.07814025878906	 136129.78125
31805024.0	 437.4150085449219	 61.703521728515625	 127055.125
31805000.0	 436.2049560546875	 58.1216926574707	 100244.9609375
31804978.0	 437.143798828125	 59.76682662963867	 107887.546875
31804954.0	 429.15350341796875	 69.14928436279297	 235317.375
31804930.0	 438.4134216308594	 57.319923400878906	 108309.3671875
31804882.0	 437.3864440917969	 59.68449401855469	 113245.6640625
31804856.0	 434.7621154785156	 61.272865295410156	 137634.546875
31804832.0	 439.31158447265625	 60.82682800292969	 110174.578125
31804808.0	 437.6575622558594	 60.7288932800293	 123612.0390625
31804784.0	 433.6952209472656	 61.68137741088867	 148837.21875
31804760.0	 430.1790466308594	 64.67272186279297	 175001.078125
31804736.0	 433.4329833984375	 61.48884201049805	 131814.96875
31804712.0	 435.7398986816406	 63.357032775878906	 160459.671875
31804686.0	 430.7881774902344	 62.377132415771484	 161356.203125
31804662.0	 437.61676025390625	 62.01588439941406	 118579.140625
31804638.0	 437.3074951171875	 58.567264556884766	 112984.7734375
31804614.0	 439.4438171386719	 60.116294860839844	 104383.515625
31804590.0	 441.0696716308594	 63.01597213745117	 136148.375
31804568.0	 439.5417785644531	 61.9541015625	 106196.703125
31804542.0	 436.9818115234375	 58.239566802978516	 110821.5546875
31804518.0	 439.03173828125	 61.350791931152344	 100718.8828125
31804494.0	 437.9315185546875	 61.50715255737305	 133920.3125
31804470.0	 438.7662048339844	 59.173118591308594	 92015.953125
31804444.0	 433.3791809082031	 59.69265365600586	 151534.015625
31804420.0	 438.071533203125	 62.98326110839844	 153643.359375
31804398.0	 437.04034423828125	 62.466529846191406	 108182.53125
31804372.0	 432.056884765625	 65.45825958251953	 230786.875
31804348.0	 433.61297607421875	 66.01773071289062	 182075.734375
31804324.0	 437.072998046875	 59.754276275634766	 120045.796875
31804300.0	 429.2313537597656	 71.04890441894531	 258824.46875
31804276.0	 438.4785461425781	 60.02064514160156	 118191.4375
31804252.0	 439.9957580566406	 54.609291076660156	 87337.0859375
31804228.0	 433.9269714355469	 66.20836639404297	 165391.25
31804204.0	 433.6231994628906	 57.17866897583008	 134731.171875
31804176.0	 439.83721923828125	 59.16696548461914	 103572.7421875
31804154.0	 436.1454772949219	 67.9402847290039	 241189.6875
31804130.0	 433.257080078125	 61.881065368652344	 160461.109375
31804082.0	 432.0670166015625	 67.77533721923828	 235767.328125
31804058.0	 433.9237976074219	 69.57402038574219	 258993.59375
31804034.0	 439.3773193359375	 58.623619079589844	 96817.390625
31804010.0	 440.0269775390625	 61.57011795043945	 129863.625
31803984.0	 441.0325622558594	 61.00578308105469	 147312.6875
31803960.0	 438.36236572265625	 61.21786117553711	 111019.890625
31803936.0	 435.005126953125	 62.61619567871094	 126134.3125
31803914.0	 438.9732360839844	 62.72133255004883	 119853.890625
31803888.0	 434.2052001953125	 62.07069778442383	 114366.7265625
31803864.0	 436.01934814453125	 62.50511932373047	 128418.1015625
31803840.0	 437.16693115234375	 59.2081184387207	 99059.4453125
31803816.0	 436.750732421875	 59.98166275024414	 103246.7109375
31803790.0	 436.3543395996094	 67.48617553710938	 202943.375
31803766.0	 439.0552978515625	 61.04305648803711	 108636.53125
31803744.0	 440.78082275390625	 62.091346740722656	 119985.4453125
31803646.0	 434.6844787597656	 63.62211608886719	 222230.15625
31803620.0	 435.17706298828125	 62.119693756103516	 168853.546875
31803598.0	 440.9275207519531	 54.545928955078125	 97474.5
31803574.0	 442.9897155761719	 57.56565856933594	 124796.953125
31803550.0	 441.51239013671875	 58.338523864746094	 111603.3671875
31803524.0	 440.3774719238281	 59.84638214111328	 123869.328125
31803502.0	 433.8280029296875	 62.68703079223633	 205669.09375
31803476.0	 438.6169738769531	 58.16660690307617	 112278.96875
31803452.0	 430.662353515625	 54.85139465332031	 157134.640625
31803404.0	 433.82672119140625	 61.536746978759766	 130446.5
31803380.0	 440.0813903808594	 57.27131271362305	 100481.453125
31803358.0	 435.7161560058594	 65.42574310302734	 225559.6875
31803282.0	 437.4114990234375	 63.32075881958008	 146714.765625
31803258.0	 440.53466796875	 54.933197021484375	 95272.4375
31803234.0	 439.29437255859375	 60.559818267822266	 176902.953125
31803210.0	 440.2972412109375	 62.523738861083984	 150830.5
31803188.0	 435.1366271972656	 60.8018684387207	 148246.734375
31803090.0	 440.15338134765625	 58.910221099853516	 133763.078125
31803066.0	 438.2192687988281	 57.83417510986328	 116564.5703125
31803042.0	 437.22412109375	 63.44036865234375	 169336.46875
31802994.0	 437.6255798339844	 62.318138122558594	 138454.03125
31802968.0	 438.95086669921875	 60.09941864013672	 137219.875
31802942.0	 435.20721435546875	 68.49398803710938	 230281.8125
31802920.0	 437.4620056152344	 57.969627380371094	 101274.2734375
31802896.0	 437.5881652832031	 62.82807922363281	 164652.71875
31802872.0	 428.3038330078125	 75.01226806640625	 338033.46875
31802848.0	 427.30181884765625	 69.15576934814453	 258250.890625
31802774.0	 437.0417175292969	 64.78516387939453	 193898.78125
31802750.0	 442.4563903808594	 57.781028747558594	 99962.421875
31802728.0	 439.4879150390625	 59.525577545166016	 125029.5390625
31802702.0	 434.9979553222656	 63.61186599731445	 244999.703125
31802678.0	 435.09979248046875	 66.09154510498047	 181024.578125
31802654.0	 438.5208435058594	 57.6325798034668	 126376.9453125
31802630.0	 436.44464111328125	 55.31436538696289	 93684.8125
31802604.0	 437.9347229003906	 62.26662063598633	 155547.5
31802580.0	 440.3787841796875	 56.67935562133789	 92532.3203125
31802558.0	 439.32196044921875	 54.88572311401367	 93595.2734375
31802534.0	 441.8654479980469	 58.33943557739258	 108990.2578125
31802486.0	 436.8769836425781	 64.13345336914062	 221643.296875
31802460.0	 437.43756103515625	 57.83304214477539	 111511.8125
31802436.0	 439.79443359375	 59.03755187988281	 126967.7890625
31802412.0	 437.8756408691406	 60.61091613769531	 100743.15625
31802388.0	 433.6275329589844	 61.99161148071289	 143818.453125
31802364.0	 439.17694091796875	 64.74285888671875	 154607.65625
31802338.0	 437.8521728515625	 54.63362503051758	 85389.4921875
31802314.0	 433.3048400878906	 61.18598556518555	 100255.7265625
31802290.0	 433.450439453125	 62.062767028808594	 148877.453125
31802266.0	 432.20465087890625	 69.1471939086914	 198196.875
31802242.0	 433.8828125	 65.54279327392578	 171950.84375
31802218.0	 432.0521240234375	 68.25675201416016	 245908.046875
31802170.0	 434.8041076660156	 65.200927734375	 130262.5390625
31802146.0	 436.6521301269531	 61.432823181152344	 109296.3984375
31802122.0	 435.5098571777344	 60.59264373779297	 102410.953125
31802096.0	 437.0270690917969	 56.184051513671875	 98770.4296875
31802074.0	 436.9719543457031	 60.51349639892578	 94780.359375
31802048.0	 437.555419921875	 62.03370666503906	 116965.484375
31801978.0	 437.7503356933594	 62.31288146972656	 108540.4140625
31801952.0	 440.1263732910156	 66.49158477783203	 146920.328125
31801926.0	 436.2948303222656	 56.703643798828125	 93941.9453125
31801904.0	 436.4742736816406	 58.6067008972168	 108902.3359375
31801878.0	 436.2261047363281	 55.517433166503906	 89251.140625
31801854.0	 435.74713134765625	 64.06412506103516	 116242.8359375
31801832.0	 434.4853820800781	 62.79894256591797	 105592.71875
31801808.0	 435.57171630859375	 74.386962890625	 256644.609375
31801758.0	 440.59759521484375	 61.74187469482422	 96818.3359375
31801662.0	 438.9488525390625	 60.99541091918945	 110588.171875
31801638.0	 438.4021301269531	 60.2939453125	 107460.6953125
31801614.0	 437.07843017578125	 63.468101501464844	 152576.5
31801588.0	 440.79443359375	 58.31465148925781	 127049.6875
31801564.0	 434.7927551269531	 63.14192199707031	 160637.359375
31801540.0	 436.7578125	 60.22905731201172	 110162.4609375
31801516.0	 436.8749084472656	 61.017330169677734	 135997.59375
31801492.0	 430.29937744140625	 66.57281494140625	 282033.5625
31801468.0	 443.6216125488281	 57.02074432373047	 107331.2265625
31801444.0	 440.44964599609375	 66.9880599975586	 238661.59375
31801418.0	 439.8802795410156	 56.099159240722656	 101603.2265625
31801394.0	 434.9563293457031	 66.2981948852539	 198004.53125
31801370.0	 441.82257080078125	 61.7932243347168	 116783.6796875
31801346.0	 440.9999084472656	 59.78008270263672	 120845.578125
31801322.0	 437.9929504394531	 64.78688049316406	 152755.609375
31801298.0	 437.7579650878906	 57.76800537109375	 98884.9140625
31801276.0	 441.04351806640625	 60.92163848876953	 100291.65625
31801252.0	 439.2661437988281	 59.58210372924805	 97686.9765625
31801226.0	 436.2272033691406	 64.47486877441406	 143608.0625
31801202.0	 445.41387939453125	 64.37667083740234	 156445.953125
31801176.0	 436.9202880859375	 68.06877136230469	 191138.265625
31801154.0	 437.0967102050781	 56.699581146240234	 99606.6875
31801106.0	 437.19561767578125	 62.18045425415039	 106188.3203125
31801082.0	 432.79913330078125	 64.99629974365234	 141534.5625
31801056.0	 431.4532470703125	 67.0785140991211	 195082.25
31801032.0	 425.609619140625	 64.10551452636719	 170525.046875
31800984.0	 433.8608703613281	 66.29949951171875	 152563.375
31800960.0	 433.8432922363281	 64.04332733154297	 181752.390625
31800936.0	 437.3038330078125	 62.52241897583008	 127278.296875
31800888.0	 434.5757141113281	 65.85653686523438	 131287.515625
31800860.0	 433.65869140625	 65.5776596069336	 157918.828125
31800838.0	 439.9185791015625	 65.73619079589844	 142374.78125
31800814.0	 435.28887939453125	 60.286014556884766	 103942.5234375
31800792.0	 431.7359924316406	 70.12965393066406	 186432.296875
31800766.0	 438.01324462890625	 62.47309494018555	 111054.96875
31800742.0	 434.015380859375	 65.77261352539062	 193945.34375
31800716.0	 438.85699462890625	 64.82733917236328	 168927.171875
31800692.0	 436.4778137207031	 63.618797302246094	 103397.875
31800668.0	 434.5533752441406	 62.9499397277832	 107398.484375
31800646.0	 434.1692199707031	 69.76171112060547	 200538.90625
31800622.0	 440.3934326171875	 63.59397506713867	 114714.3359375
31800596.0	 441.6021423339844	 63.71732711791992	 139712.65625
31800572.0	 428.9562683105469	 70.69568634033203	 240023.984375
31800524.0	 438.4145812988281	 61.33535385131836	 117823.609375
31800452.0	 439.3282470703125	 61.80252456665039	 125834.2109375
31800428.0	 436.8463134765625	 66.34309387207031	 187276.9375
31800404.0	 441.77203369140625	 65.11585998535156	 129601.0
31800378.0	 431.7352600097656	 65.30188751220703	 172119.5
31800354.0	 437.4139709472656	 60.662139892578125	 106518.53125
31800306.0	 439.08685302734375	 59.16886901855469	 91171.5
31800282.0	 435.5209045410156	 63.50700759887695	 122837.78125
31800258.0	 437.50897216796875	 67.21526336669922	 164743.109375
31800234.0	 426.63397216796875	 76.08220672607422	 344383.125
31800208.0	 438.50030517578125	 63.11717224121094	 113552.4296875
31800184.0	 440.2063903808594	 63.00127029418945	 118857.109375
31800160.0	 440.194580078125	 60.08761215209961	 98332.5625
31800136.0	 440.6090087890625	 65.8539047241211	 121780.515625
31800088.0	 433.97735595703125	 63.639286041259766	 156391.453125
31800064.0	 435.7032165527344	 58.71742630004883	 93935.546875
31800014.0	 432.22021484375	 65.7059097290039	 169945.203125
31799868.0	 440.1994323730469	 60.268394470214844	 91791.3046875
31799846.0	 438.1965026855469	 60.721282958984375	 107087.53125
31799822.0	 432.9362487792969	 63.41166687011719	 141701.484375
31799798.0	 437.0491638183594	 60.27291488647461	 98482.9140625
31799750.0	 436.7708740234375	 62.051612854003906	 98223.34375
31799726.0	 436.7215576171875	 59.231285095214844	 100104.8046875
31799702.0	 434.1793518066406	 62.88431167602539	 127663.1953125
31799628.0	 427.4681701660156	 67.900146484375	 153531.671875
31799604.0	 427.65960693359375	 68.29505920410156	 241312.9375
31799580.0	 436.9580993652344	 58.30270767211914	 86818.21875
31799556.0	 430.73345947265625	 61.69731521606445	 128866.859375
31799532.0	 436.81121826171875	 55.490299224853516	 90848.6640625
31799506.0	 431.9093322753906	 63.09530258178711	 152495.921875
31799460.0	 436.5122985839844	 59.908531188964844	 93898.84375
31799436.0	 436.670166015625	 64.77861785888672	 177378.140625
31799410.0	 435.02410888671875	 60.23908996582031	 87460.5390625
31799388.0	 433.26171875	 58.662845611572266	 96694.453125
31799362.0	 431.45587158203125	 69.39031982421875	 219380.96875
31799336.0	 431.4295349121094	 69.26499938964844	 243695.65625
31799290.0	 429.85198974609375	 64.84712982177734	 185700.765625
31799264.0	 436.44171142578125	 61.52909469604492	 117134.9453125
31799242.0	 434.66455078125	 63.432552337646484	 139749.734375
31799218.0	 435.88507080078125	 61.61859893798828	 116598.0625
31799192.0	 437.36480712890625	 59.497188568115234	 92954.046875
31799168.0	 433.5113830566406	 67.12230682373047	 183167.328125
31799144.0	 435.923095703125	 68.38788604736328	 176492.015625
31799120.0	 437.5796203613281	 63.322059631347656	 124937.8828125
31799096.0	 434.0329284667969	 68.45404052734375	 187366.53125
31799072.0	 436.9927673339844	 59.89448547363281	 105819.265625
31799048.0	 431.39019775390625	 68.72427368164062	 198232.078125
31799024.0	 436.55279541015625	 62.83391189575195	 157801.375
31798998.0	 435.460205078125	 59.42301559448242	 95705.2421875
31798974.0	 431.2383117675781	 68.72128295898438	 211494.9375
31798950.0	 434.3179931640625	 67.63550567626953	 161744.15625
31798926.0	 436.6036376953125	 65.20142364501953	 131598.296875
31798902.0	 435.0043640136719	 60.006465911865234	 98831.859375
31798880.0	 437.1070861816406	 59.27473068237305	 98626.1328125
31798854.0	 437.8620910644531	 58.409934997558594	 94884.484375
31798828.0	 440.2547912597656	 63.53543472290039	 132351.015625
31798806.0	 439.004150390625	 60.243839263916016	 94783.203125
31798780.0	 432.1883544921875	 71.62769317626953	 218196.59375
31798756.0	 435.64337158203125	 61.06973648071289	 125545.3203125
31798732.0	 431.2665100097656	 60.960697174072266	 166349.84375
31798710.0	 432.6410217285156	 60.444610595703125	 101713.75
31798684.0	 435.8519592285156	 63.9365348815918	 147494.6875
31798658.0	 439.0279541015625	 58.32334518432617	 89685.9296875
31798636.0	 427.8106994628906	 72.85015106201172	 235605.84375
31798612.0	 439.0487365722656	 64.6571273803711	 123479.6875
31798588.0	 437.3751220703125	 63.760398864746094	 138946.8125
31798564.0	 438.1887512207031	 60.40595626831055	 98805.9453125
31798538.0	 436.7525634765625	 64.23800659179688	 154200.625
31798490.0	 437.5653076171875	 58.66067123413086	 106430.3671875
31798466.0	 439.6274108886719	 63.272499084472656	 129839.359375
31798442.0	 429.44775390625	 67.74961853027344	 221269.703125
31798394.0	 437.71038818359375	 63.342899322509766	 124053.78125
31798370.0	 436.7561950683594	 60.6373176574707	 96257.5625
31798346.0	 438.5539245605469	 62.752994537353516	 134639.21875
31798320.0	 437.7501525878906	 58.361080169677734	 92883.9140625
31798296.0	 436.5351867675781	 63.0362663269043	 147184.671875
31798274.0	 435.527099609375	 62.812530517578125	 112780.7421875
31798248.0	 437.887939453125	 62.262020111083984	 108138.875
31798224.0	 437.5921936035156	 60.729740142822266	 108050.71875
31798200.0	 439.5222473144531	 64.25493621826172	 133218.28125
31798176.0	 435.6890563964844	 61.79502487182617	 122985.53125
31798104.0	 437.10028076171875	 58.73244094848633	 109772.3359375
31798080.0	 436.2724914550781	 62.592525482177734	 173656.515625
31798056.0	 429.49139404296875	 72.20814514160156	 235658.265625
31798030.0	 436.3201599121094	 58.79976272583008	 89978.9921875
31798006.0	 435.3648986816406	 64.41602325439453	 191508.890625
31797982.0	 439.0560302734375	 63.85270309448242	 141397.84375
31797934.0	 438.0234069824219	 56.54855728149414	 87337.40625
31797910.0	 434.28582763671875	 59.638427734375	 107151.6015625
