START:	 41.800000000000324
END:	 41.900000000000325

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29085476.0	 368.32391357421875	 151.3246307373047	 245600.53125
29085452.0	 370.6282043457031	 154.26158142089844	 259390.515625
29085426.0	 363.4446105957031	 159.47508239746094	 256026.8125
29085402.0	 361.45361328125	 166.23497009277344	 308541.78125
29085376.0	 367.7039489746094	 159.16249084472656	 272069.15625
29085328.0	 364.7779846191406	 165.50506591796875	 328482.25
29085304.0	 369.511474609375	 159.35821533203125	 268609.84375
29085278.0	 362.4214172363281	 156.06126403808594	 257456.78125
29085254.0	 364.3139343261719	 164.6324920654297	 260074.5625
29085228.0	 369.497802734375	 160.2345733642578	 275550.125
29085204.0	 371.7188720703125	 158.71250915527344	 271092.03125
29085182.0	 361.1175842285156	 170.93832397460938	 313837.3125
29085154.0	 362.8721618652344	 169.30242919921875	 333559.875
29085132.0	 362.3057861328125	 163.95477294921875	 286099.09375
29085106.0	 367.8626708984375	 163.49795532226562	 264447.25
29085082.0	 361.1847839355469	 186.6696014404297	 421319.28125
29085032.0	 373.45147705078125	 175.30245971679688	 311645.0
29085006.0	 374.2064514160156	 163.64755249023438	 282832.15625
29084982.0	 374.000244140625	 167.08956909179688	 301824.40625
29084958.0	 377.44146728515625	 168.49612426757812	 299476.0
29084932.0	 370.881591796875	 177.03924560546875	 385733.84375
29084908.0	 375.047607421875	 169.29161071777344	 285998.03125
29084882.0	 365.312744140625	 169.65618896484375	 318142.65625
29084860.0	 368.4596862792969	 164.35426330566406	 320767.40625
29084832.0	 366.1144714355469	 170.54287719726562	 299525.53125
29084810.0	 369.5611572265625	 169.30784606933594	 309900.3125
29084784.0	 373.0337219238281	 165.1973876953125	 289858.78125
29084762.0	 374.3093566894531	 169.11447143554688	 290320.375
29084734.0	 370.981689453125	 162.7044677734375	 264242.5625
29084710.0	 361.6019592285156	 177.10812377929688	 410261.5
29084686.0	 366.679443359375	 167.83535766601562	 297232.40625
29084660.0	 369.3393859863281	 161.4733428955078	 279960.09375
29084636.0	 363.07135009765625	 178.25697326660156	 360414.125
29084610.0	 360.527099609375	 171.7789764404297	 305485.875
29084588.0	 365.7419128417969	 166.9989471435547	 301987.3125
29084560.0	 367.1187438964844	 161.31512451171875	 265656.6875
29084514.0	 360.1864318847656	 180.38327026367188	 362268.875
29084488.0	 363.4331970214844	 165.69326782226562	 330091.15625
29084464.0	 363.07452392578125	 173.3000030517578	 358258.28125
29084440.0	 364.8233947753906	 178.74276733398438	 380720.46875
29084416.0	 370.9120788574219	 162.91986083984375	 297578.65625
29084388.0	 374.7251281738281	 160.2187042236328	 275446.03125
29084366.0	 363.56829833984375	 177.0036163330078	 406298.15625
29084340.0	 365.1421203613281	 175.6414031982422	 333868.96875
29084316.0	 358.6754455566406	 174.54916381835938	 361123.15625
29084288.0	 362.4500732421875	 169.59693908691406	 308434.46875
29084266.0	 371.3782653808594	 158.41317749023438	 298937.625
29084240.0	 373.0433654785156	 163.97265625	 285977.1875
29084216.0	 369.82269287109375	 160.44630432128906	 275561.5625
29084192.0	 369.466064453125	 157.46949768066406	 272373.6875
29084168.0	 368.6203308105469	 186.1035614013672	 356230.5
29084118.0	 367.47869873046875	 169.29696655273438	 332717.125
29084094.0	 360.3293762207031	 176.00331115722656	 398845.875
29084066.0	 367.35516357421875	 162.9376220703125	 287497.53125
29084044.0	 371.54791259765625	 153.93629455566406	 259206.3125
29084020.0	 370.0981750488281	 159.29217529296875	 295046.625
29083994.0	 365.9013977050781	 170.4069366455078	 346985.25
29083970.0	 373.58074951171875	 169.90708923339844	 293603.125
29083944.0	 368.51739501953125	 167.50901794433594	 311503.6875
29083920.0	 366.8691101074219	 171.31777954101562	 321649.96875
29083894.0	 372.2005920410156	 169.03053283691406	 292445.875
29083870.0	 369.9836730957031	 170.78329467773438	 311895.84375
29083844.0	 362.9053649902344	 177.67718505859375	 372454.625
29083796.0	 368.61370849609375	 161.99732971191406	 257097.3125
29083772.0	 371.384033203125	 160.10836791992188	 284198.5625
29083748.0	 370.1847229003906	 151.73358154296875	 235318.375
29083698.0	 364.7400817871094	 167.03668212890625	 284727.34375
29083672.0	 364.28424072265625	 175.8028564453125	 331549.375
29083624.0	 358.4019775390625	 178.73387145996094	 371654.875
29083598.0	 356.0558776855469	 171.9786834716797	 334808.34375
29083574.0	 363.9673156738281	 155.10720825195312	 232053.953125
29083548.0	 361.0185546875	 167.5245361328125	 325929.25
29083500.0	 365.7393493652344	 164.3648681640625	 306136.84375
29083476.0	 356.0414733886719	 180.02621459960938	 409694.1875
29083450.0	 356.8163757324219	 173.727783203125	 340221.5
29083426.0	 360.7317199707031	 175.8465118408203	 334509.4375
29083400.0	 359.8845520019531	 181.09461975097656	 423079.125
29083376.0	 360.1871032714844	 171.1354217529297	 305674.625
29083352.0	 358.4235534667969	 176.4498748779297	 355182.125
29083326.0	 361.9345703125	 177.12086486816406	 376245.75
29083302.0	 357.47955322265625	 174.16159057617188	 386817.75
29083278.0	 361.7534484863281	 168.33444213867188	 303328.8125
29083254.0	 360.0364990234375	 172.2849578857422	 329696.5
29083228.0	 355.79693603515625	 166.7263946533203	 313179.71875
29083204.0	 367.31915283203125	 166.61083984375	 274789.125
29083178.0	 366.0304260253906	 167.9628143310547	 284348.4375
29083154.0	 380.55743408203125	 162.63226318359375	 291557.21875
29083128.0	 374.76300048828125	 165.5052490234375	 283433.0
29083104.0	 361.09686279296875	 180.33998107910156	 421121.5625
29083080.0	 369.7333984375	 171.42132568359375	 330903.65625
29083054.0	 372.6445007324219	 172.2978515625	 297342.375
29083030.0	 376.9747619628906	 175.3769989013672	 290508.71875
29083006.0	 376.7805480957031	 162.7021026611328	 326494.03125
29082982.0	 374.1668395996094	 174.54811096191406	 370726.8125
29082956.0	 378.15948486328125	 167.3470458984375	 335460.03125
29082932.0	 374.9958190917969	 173.2681427001953	 353381.5625
29082882.0	 378.9568786621094	 170.8446044921875	 350644.84375
29082856.0	 374.9230041503906	 174.61965942382812	 455282.09375
29082832.0	 379.55706787109375	 162.93807983398438	 272798.59375
29082810.0	 379.3750305175781	 156.7393341064453	 274519.5
29082782.0	 371.6609802246094	 167.3506622314453	 318444.25
29082758.0	 369.3017883300781	 172.45640563964844	 344965.78125
29082734.0	 383.9124755859375	 166.82493591308594	 311379.375
29082710.0	 381.9210205078125	 167.67767333984375	 339465.03125
29082684.0	 373.8223571777344	 166.73782348632812	 293578.65625
29082660.0	 380.43597412109375	 157.6671142578125	 285322.84375
29082634.0	 375.4544677734375	 165.6623992919922	 283564.34375
29082610.0	 373.5067138671875	 171.16748046875	 328197.5625
29082586.0	 378.23980712890625	 163.66571044921875	 307477.125
29082560.0	 380.24871826171875	 163.64024353027344	 300335.5625
29082536.0	 374.3927307128906	 171.2570037841797	 351702.59375
29082512.0	 374.2840881347656	 161.8345489501953	 323532.21875
29082488.0	 376.4439697265625	 171.1261749267578	 314299.1875
29082464.0	 378.07745361328125	 161.38040161132812	 271013.28125
29082438.0	 380.9095764160156	 160.40908813476562	 276825.25
29082412.0	 366.22955322265625	 188.05532836914062	 434437.4375
29082388.0	 368.2726135253906	 177.4197235107422	 361365.4375
29082364.0	 378.7227478027344	 167.90904235839844	 302498.09375
29082338.0	 374.1492004394531	 174.9394073486328	 308907.28125
29082314.0	 376.5608825683594	 168.02493286132812	 321506.6875
29082288.0	 382.2126159667969	 157.61947631835938	 266280.4375
29082264.0	 374.8126525878906	 168.0948486328125	 310912.375
29082238.0	 379.8649597167969	 158.78907775878906	 259420.953125
29082214.0	 367.2142639160156	 180.36952209472656	 432649.5625
29082190.0	 373.9384765625	 174.50543212890625	 286862.90625
29082166.0	 371.2747497558594	 180.8302459716797	 392046.21875
29082142.0	 373.28167724609375	 164.0185546875	 384708.09375
29082116.0	 375.28125	 165.29637145996094	 291331.59375
29082068.0	 363.02978515625	 169.3280792236328	 314260.65625
29082044.0	 366.0977783203125	 173.5908660888672	 381485.0
29082016.0	 363.1158752441406	 173.2813262939453	 393987.78125
29081992.0	 361.21026611328125	 182.11415100097656	 410319.90625
29081966.0	 364.1137390136719	 175.29312133789062	 338027.9375
29081942.0	 368.3816223144531	 158.194580078125	 266124.6875
29081918.0	 361.6714782714844	 174.076171875	 321520.28125
29081894.0	 364.20831298828125	 176.77635192871094	 358108.96875
29081870.0	 363.9308776855469	 171.77767944335938	 355232.59375
29081844.0	 363.69415283203125	 166.5582733154297	 334474.875
29081820.0	 352.7850341796875	 183.13015747070312	 414924.5625
29081794.0	 359.0414733886719	 172.64657592773438	 362136.0625
29081746.0	 358.694580078125	 165.2382354736328	 290374.15625
29081722.0	 364.5243225097656	 160.3334503173828	 253000.640625
29081696.0	 361.5137939453125	 163.70545959472656	 256503.78125
29081672.0	 359.8037109375	 171.43280029296875	 310064.65625
29081644.0	 356.1573791503906	 179.8220672607422	 326294.3125
29081598.0	 375.2529602050781	 158.63999938964844	 276635.09375
29081548.0	 380.4026184082031	 163.62542724609375	 305252.59375
29081522.0	 375.7900085449219	 165.95263671875	 346132.25
29081498.0	 373.7171630859375	 182.41908264160156	 395580.1875
29081474.0	 378.3807678222656	 158.86558532714844	 268980.375
29081448.0	 369.7687683105469	 167.89382934570312	 350660.09375
29081400.0	 369.7851867675781	 168.3095245361328	 339724.75
29081376.0	 370.81829833984375	 160.89198303222656	 281495.78125
29081350.0	 375.4262390136719	 164.9126434326172	 280552.59375
29081326.0	 374.5892333984375	 171.39346313476562	 339958.625
29081302.0	 370.7969970703125	 168.7397918701172	 351253.375
29081250.0	 366.3675231933594	 162.939453125	 317867.1875
29081226.0	 372.4367980957031	 157.1072235107422	 284507.375
29081200.0	 368.1744384765625	 171.97177124023438	 313425.4375
29081178.0	 364.0890808105469	 178.8578643798828	 345239.6875
29081154.0	 371.2491455078125	 176.98350524902344	 394467.125
29081128.0	 372.1914367675781	 168.95339965820312	 304045.28125
29081104.0	 372.0935974121094	 161.04893493652344	 282757.96875
29081078.0	 378.7477111816406	 163.3701171875	 302023.84375
29081054.0	 374.0687255859375	 165.8320770263672	 348586.84375
29081028.0	 363.4259338378906	 175.47210693359375	 377765.46875
29081004.0	 369.9475402832031	 167.9661407470703	 290820.90625
29080980.0	 368.4756774902344	 148.745849609375	 240709.265625
29080956.0	 372.8238830566406	 157.5725860595703	 241476.28125
29080930.0	 359.1654052734375	 175.08688354492188	 376022.6875
29080906.0	 369.8457336425781	 164.39312744140625	 283987.75
29080882.0	 366.4844970703125	 163.694091796875	 266234.59375
29080856.0	 367.2947082519531	 170.16104125976562	 301146.65625
29080832.0	 360.0392150878906	 171.66766357421875	 299644.125
29080806.0	 369.4234924316406	 161.68545532226562	 295023.125
29080782.0	 372.4114990234375	 162.27085876464844	 277701.0
29080756.0	 360.8446350097656	 169.74200439453125	 353336.46875
29080732.0	 368.54937744140625	 163.65245056152344	 280919.78125
29080706.0	 365.3625183105469	 169.71165466308594	 311073.125
29080684.0	 373.6259460449219	 161.1331787109375	 262931.75
29080660.0	 370.00457763671875	 171.1520538330078	 291181.0625
29080634.0	 369.99017333984375	 158.87783813476562	 300436.96875
29080610.0	 366.5512390136719	 168.9211883544922	 333178.59375
29080584.0	 357.3368225097656	 169.96261596679688	 388733.28125
29080560.0	 363.17681884765625	 176.6244659423828	 346825.46875
29080536.0	 367.7737121582031	 167.8587188720703	 283757.0625
29080510.0	 361.11370849609375	 167.77862548828125	 318728.21875
29080486.0	 357.3810119628906	 178.96910095214844	 381261.90625
29080434.0	 360.3970947265625	 173.42849731445312	 363443.4375
29080412.0	 359.4643249511719	 173.27626037597656	 351788.9375
29080388.0	 357.7911682128906	 169.0186004638672	 302454.03125
29080362.0	 359.5232849121094	 170.44085693359375	 353385.1875
29080338.0	 359.07958984375	 168.08668518066406	 305167.0
29080312.0	 364.3988342285156	 168.87738037109375	 298840.125
29080288.0	 364.314453125	 165.29876708984375	 302276.0625
29080262.0	 360.9376525878906	 166.83567810058594	 322097.625
29149830.0	 241.02439880371094	 467.77032470703125	 85779.4765625
29149802.0	 240.42344665527344	 495.21942138671875	 89602.328125
29149776.0	 241.81109619140625	 458.6434326171875	 87641.140625
29149748.0	 241.0843963623047	 514.9661254882812	 81023.78125
29149720.0	 242.55198669433594	 515.220458984375	 80102.9375
29149692.0	 244.16554260253906	 503.6663818359375	 83652.53125
29149668.0	 244.3799591064453	 481.1125183105469	 82000.8125
29149612.0	 244.65989685058594	 471.7079162597656	 90080.9140625
29149586.0	 242.9871826171875	 484.6295471191406	 81692.375
29149560.0	 241.2863311767578	 496.51025390625	 77250.1953125
29149532.0	 241.75009155273438	 520.0812377929688	 88783.046875
29149504.0	 239.93524169921875	 493.3401184082031	 99404.8359375
29149476.0	 239.66815185546875	 494.5582275390625	 83843.453125
29149448.0	 238.71092224121094	 487.03082275390625	 86876.1484375
29149422.0	 248.18104553222656	 401.87322998046875	 96157.4375
29149394.0	 247.23797607421875	 396.54718017578125	 92712.890625
29149366.0	 244.19775390625	 408.2368469238281	 103483.5234375
29149340.0	 243.2252960205078	 411.9622497558594	 101807.921875
29149314.0	 243.8231658935547	 423.84356689453125	 106527.09375
29149286.0	 243.7867889404297	 404.14630126953125	 92593.421875
29149258.0	 242.62416076660156	 402.4513244628906	 95075.4140625
29149234.0	 241.1338348388672	 396.9722900390625	 99753.671875
29149204.0	 240.91940307617188	 400.6641845703125	 106302.1171875
29149178.0	 243.9568634033203	 387.1017761230469	 93943.140625
29149150.0	 240.87384033203125	 394.4509582519531	 95830.8515625
29149124.0	 239.21420288085938	 402.1737365722656	 95011.140625
29149096.0	 238.4312744140625	 444.9721984863281	 96695.2109375
29149068.0	 236.34234619140625	 496.271240234375	 95323.109375
29149042.0	 236.4869384765625	 492.85333251953125	 89901.4296875
29149016.0	 239.0926971435547	 478.0388488769531	 85486.6796875
29148988.0	 241.91522216796875	 470.78863525390625	 88542.5546875
29148960.0	 238.85855102539062	 465.2102966308594	 102622.453125
29148932.0	 239.547607421875	 473.67083740234375	 90531.3125
29148906.0	 239.46937561035156	 467.4862365722656	 90793.359375
29148880.0	 237.80130004882812	 475.5348205566406	 90308.2421875
29148852.0	 234.59820556640625	 494.61865234375	 95580.7578125
29148826.0	 233.4483184814453	 520.7996215820312	 105472.859375
29148798.0	 234.1758270263672	 513.1763916015625	 91739.796875
29148772.0	 236.2950439453125	 526.8723754882812	 93185.046875
29148718.0	 247.3423614501953	 405.4208984375	 112564.4765625
29148690.0	 245.8776397705078	 387.0859680175781	 93544.5546875
29148662.0	 243.84591674804688	 413.1541442871094	 93709.578125
29148634.0	 242.90750122070312	 417.7649230957031	 93397.890625
29148608.0	 243.56825256347656	 449.41522216796875	 114039.734375
29148580.0	 246.2003631591797	 413.65765380859375	 92235.3671875
29148550.0	 241.19894409179688	 427.5968933105469	 90626.8515625
29148526.0	 239.6964111328125	 471.0235290527344	 93668.1328125
29148498.0	 238.3265380859375	 440.10345458984375	 108654.9453125
29148472.0	 238.1658172607422	 436.8786926269531	 92978.9296875
29148444.0	 236.82382202148438	 479.9605712890625	 103340.890625
29148418.0	 237.14971923828125	 452.5400085449219	 92444.2421875
29148390.0	 234.66336059570312	 445.1253662109375	 94139.609375
29148364.0	 236.79913330078125	 434.40972900390625	 97395.7421875
29148336.0	 236.859619140625	 420.87445068359375	 93618.25
29148308.0	 234.42059326171875	 422.9917297363281	 91687.4375
29148282.0	 236.4431915283203	 384.6253356933594	 102664.3046875
29148254.0	 235.18643188476562	 448.902587890625	 89203.90625
29148228.0	 234.91773986816406	 455.01300048828125	 92815.46875
29148200.0	 235.66648864746094	 441.7669372558594	 95280.578125
29148174.0	 233.58688354492188	 444.1811218261719	 97015.0703125
29148146.0	 235.51217651367188	 436.97869873046875	 90742.796875
29148120.0	 235.13270568847656	 470.1054992675781	 83356.59375
29148090.0	 236.40780639648438	 402.06549072265625	 84822.3984375
29148064.0	 239.0870361328125	 473.38232421875	 78586.3203125
