START:	 26.900000000000112
END:	 27.000000000000114

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18768442.0	 363.6412353515625	 197.86953735351562	 243147.765625
18768412.0	 368.2808837890625	 185.4967803955078	 252742.15625
18768382.0	 362.6014099121094	 187.80502319335938	 258738.0625
18768354.0	 360.30499267578125	 202.79800415039062	 283139.375
18768324.0	 367.03009033203125	 175.85711669921875	 252094.859375
18768266.0	 357.8526306152344	 180.47317504882812	 303965.5625
18768238.0	 367.24072265625	 172.73861694335938	 228533.859375
18768206.0	 360.8914489746094	 175.0699005126953	 271209.4375
18768178.0	 363.42626953125	 182.4937286376953	 271927.0625
18768150.0	 360.4761047363281	 183.68833923339844	 274882.875
18768120.0	 359.2830810546875	 191.94723510742188	 287388.96875
18768092.0	 364.9573059082031	 205.10923767089844	 289559.25
18768064.0	 364.8693542480469	 186.06434631347656	 286639.34375
18768032.0	 357.8918151855469	 184.75534057617188	 306744.125
18768004.0	 359.22344970703125	 194.48171997070312	 276650.9375
18767976.0	 394.9024658203125	 291.176513671875	 624113.6875
18767800.0	 460.2095642089844	 226.5980224609375	 551322.1875
18767772.0	 448.5317077636719	 318.16241455078125	 651529.5625
18767744.0	 443.4105224609375	 260.5323181152344	 649944.875
18767714.0	 446.58599853515625	 341.6805725097656	 624189.3125
18767686.0	 445.6634826660156	 223.36691284179688	 641227.5625
18767626.0	 437.44036865234375	 331.67315673828125	 782059.75
18767598.0	 437.4726867675781	 199.82896423339844	 635148.625
18767568.0	 435.5342102050781	 232.98851013183594	 545273.0
18767540.0	 424.2011413574219	 196.276123046875	 632190.75
18767512.0	 424.53643798828125	 173.0531005859375	 515968.125
18767484.0	 425.9674377441406	 241.84796142578125	 587372.3125
18767452.0	 413.2761535644531	 217.37911987304688	 497897.34375
18767424.0	 420.1095886230469	 214.39254760742188	 549059.5
18767394.0	 405.5916748046875	 200.87696838378906	 548483.4375
18767364.0	 413.8806457519531	 189.4355010986328	 475199.3125
18767308.0	 414.68646240234375	 213.96701049804688	 558161.75
18767276.0	 416.5076599121094	 200.62417602539062	 488796.21875
18767248.0	 414.783935546875	 210.36056518554688	 464178.25
18767220.0	 413.0531311035156	 199.55072021484375	 469879.09375
18767190.0	 421.4154357910156	 196.82186889648438	 474573.8125
18767162.0	 416.884521484375	 196.3811492919922	 469600.3125
18767134.0	 417.04791259765625	 212.10595703125	 562209.0
18767104.0	 417.64166259765625	 195.83460998535156	 519770.84375
18767074.0	 411.44769287109375	 194.7062530517578	 464276.46875
18767046.0	 408.63287353515625	 292.2766418457031	 698175.9375
18767016.0	 415.84552001953125	 283.9621276855469	 423083.875
18766986.0	 407.53271484375	 211.8284149169922	 589285.75
18766958.0	 420.7847900390625	 194.8917694091797	 653417.6875
18766930.0	 416.62835693359375	 190.41558837890625	 466107.0
18766900.0	 413.60247802734375	 192.25238037109375	 535705.6875
18766870.0	 402.0647888183594	 180.95960998535156	 472293.1875
18766842.0	 407.615966796875	 213.850341796875	 541126.5
18766814.0	 435.2950439453125	 229.67994689941406	 556131.375
18766784.0	 423.2789611816406	 223.22525024414062	 562750.8125
18766756.0	 405.53106689453125	 212.0762176513672	 582125.25
18766726.0	 409.5508117675781	 171.31703186035156	 407284.6875
18766696.0	 433.2808532714844	 187.08033752441406	 571829.1875
18766668.0	 438.18408203125	 191.5401153564453	 690540.625
18766640.0	 424.77435302734375	 212.76905822753906	 600188.6875
18766610.0	 424.8462219238281	 196.43580627441406	 598012.0
18766582.0	 419.5090637207031	 218.48374938964844	 537837.5625
18766552.0	 421.2060852050781	 194.39407348632812	 510603.03125
18766522.0	 400.4518127441406	 181.60203552246094	 423815.40625
18766492.0	 412.325439453125	 214.6291046142578	 706920.125
18766464.0	 421.7855224609375	 251.6069793701172	 627230.125
18766436.0	 412.08001708984375	 202.6297607421875	 521925.59375
18766406.0	 404.901611328125	 185.5768280029297	 449682.75
18766348.0	 415.3806457519531	 175.4111785888672	 626293.375
18766320.0	 411.93572998046875	 191.08229064941406	 532225.8125
18766290.0	 435.7142639160156	 169.89097595214844	 557935.9375
18766262.0	 419.20452880859375	 181.60321044921875	 617661.3125
18766234.0	 418.7342529296875	 166.90072631835938	 533660.8125
18766202.0	 401.4316711425781	 193.38722229003906	 558552.4375
18766174.0	 402.85223388671875	 172.33424377441406	 464920.65625
18766144.0	 415.7616271972656	 204.23582458496094	 642684.8125
18766114.0	 397.9959411621094	 184.40867614746094	 548537.9375
18766086.0	 397.7987976074219	 177.17926025390625	 386377.53125
18766058.0	 406.02655029296875	 202.39144897460938	 470564.15625
18766028.0	 401.000244140625	 185.40060424804688	 504949.625
18766000.0	 403.0790100097656	 198.4600067138672	 593723.25
18765970.0	 408.83544921875	 183.9827423095703	 486262.65625
18765940.0	 417.6781311035156	 198.30543518066406	 590566.625
18765912.0	 416.55682373046875	 197.47024536132812	 602085.0625
18765882.0	 398.3805236816406	 183.73785400390625	 466274.625
18765826.0	 395.69549560546875	 197.13941955566406	 430866.3125
18765798.0	 387.35491943359375	 191.7571563720703	 415369.09375
18765766.0	 408.9769592285156	 177.02639770507812	 451131.46875
18765738.0	 389.2770690917969	 183.27110290527344	 433790.25
18765710.0	 382.6556701660156	 174.6470184326172	 423762.6875
18765680.0	 389.031005859375	 172.94158935546875	 386275.125
18765652.0	 395.0107421875	 224.66378784179688	 554723.75
18765622.0	 396.5904846191406	 241.19317626953125	 557315.6875
18765592.0	 395.7409362792969	 212.05337524414062	 388547.96875
18765562.0	 393.43695068359375	 203.0126495361328	 425897.78125
18765534.0	 380.42919921875	 192.09378051757812	 300515.34375
18765506.0	 394.9601745605469	 230.728515625	 458787.71875
18765478.0	 406.1477355957031	 190.3265380859375	 564406.1875
18765390.0	 400.6497497558594	 211.03453063964844	 487955.53125
18765360.0	 414.6152038574219	 241.12167358398438	 532516.625
18765332.0	 407.8365783691406	 229.16285705566406	 650576.5625
18765302.0	 402.33624267578125	 219.86122131347656	 547211.125
18765274.0	 427.5553894042969	 230.2386016845703	 588167.0
18765246.0	 411.2498779296875	 213.9565887451172	 561062.0625
18765214.0	 371.9013977050781	 180.87437438964844	 375812.4375
18765186.0	 369.12237548828125	 181.12266540527344	 326870.09375
18765156.0	 379.32177734375	 191.9438934326172	 332538.5
18765128.0	 376.5846862792969	 170.4141845703125	 295495.75
18765100.0	 367.5697021484375	 187.6068878173828	 362781.1875
18765072.0	 379.9478454589844	 185.96775817871094	 390081.3125
18765040.0	 373.16986083984375	 202.31085205078125	 402450.125
18765010.0	 379.9261474609375	 191.70445251464844	 373883.09375
18764982.0	 379.96380615234375	 201.6407470703125	 368948.03125
18764954.0	 380.47833251953125	 198.2510223388672	 384380.84375
18764866.0	 372.5619201660156	 182.65887451171875	 275989.6875
18764836.0	 372.6343688964844	 192.66526794433594	 312428.375
18764808.0	 370.921630859375	 176.10667419433594	 291883.125
18764778.0	 372.39324951171875	 191.0792236328125	 274021.90625
18764750.0	 372.51715087890625	 200.41845703125	 303133.71875
18764720.0	 373.0916442871094	 190.22171020507812	 274162.1875
18764692.0	 376.9980773925781	 221.68966674804688	 315735.34375
18764662.0	 372.44219970703125	 202.71206665039062	 316271.96875
18764634.0	 379.9513244628906	 213.2932586669922	 334073.6875
18764604.0	 381.4003601074219	 213.37362670898438	 356735.625
18764576.0	 383.1217346191406	 244.6107940673828	 358650.78125
18764548.0	 400.7617492675781	 253.6809539794922	 449903.96875
18764518.0	 401.56585693359375	 293.9490661621094	 555870.9375
18764430.0	 386.5283203125	 223.63616943359375	 354652.90625
18764402.0	 383.4723205566406	 219.65460205078125	 337584.65625
18764372.0	 374.9764404296875	 194.56703186035156	 350938.6875
18764344.0	 376.3641662597656	 196.36581420898438	 369001.75
18764312.0	 375.9028625488281	 224.03126525878906	 380380.84375
18764284.0	 382.0524597167969	 186.4917449951172	 329575.40625
18764256.0	 381.8432312011719	 209.5782928466797	 408028.8125
18764228.0	 388.97784423828125	 221.29270935058594	 367338.34375
18764198.0	 379.0771789550781	 206.28317260742188	 316722.03125
18764168.0	 384.74102783203125	 218.3680419921875	 341873.3125
18764140.0	 385.8778991699219	 192.48223876953125	 361755.6875
18764110.0	 382.5989685058594	 195.38079833984375	 316678.46875
18764082.0	 376.37701416015625	 192.17225646972656	 316748.9375
18764052.0	 373.5634765625	 202.0349884033203	 333430.09375
18764024.0	 377.97247314453125	 195.35252380371094	 320655.34375
18763996.0	 377.8086242675781	 228.47335815429688	 346363.03125
18763966.0	 373.1457214355469	 182.10267639160156	 328653.4375
18763936.0	 375.0763244628906	 200.03575134277344	 325589.28125
18763906.0	 390.4700927734375	 274.73388671875	 532184.75
18763878.0	 385.4441833496094	 210.39027404785156	 396448.8125
18763848.0	 394.93255615234375	 231.63751220703125	 444150.15625
18763820.0	 401.0081787109375	 220.4939422607422	 408392.875
18763792.0	 398.0718994140625	 250.52955627441406	 418236.375
18763762.0	 397.30072021484375	 264.4423828125	 449489.5
18763732.0	 391.0429382324219	 228.3356475830078	 413056.25
18763704.0	 399.1666259765625	 250.17124938964844	 458105.375
18763676.0	 408.16015625	 295.7740173339844	 573564.9375
18763646.0	 399.01904296875	 228.65887451171875	 409647.3125
18763618.0	 392.926025390625	 232.22720336914062	 418002.65625
18763590.0	 390.0534973144531	 251.78640747070312	 414899.0625
18763558.0	 390.99951171875	 257.0655212402344	 498187.40625
18763530.0	 380.7168273925781	 236.94717407226562	 446754.53125
18763472.0	 388.29669189453125	 245.58445739746094	 416690.5625
18763444.0	 388.5067443847656	 239.8116912841797	 363400.53125
18763414.0	 382.86712646484375	 248.30287170410156	 362412.375
18763384.0	 385.07598876953125	 208.60389709472656	 357822.1875
18763356.0	 398.2713928222656	 305.8263854980469	 532763.125
18763326.0	 386.6368408203125	 210.78550720214844	 353486.4375
18763298.0	 379.90057373046875	 210.05162048339844	 414509.21875
18763268.0	 388.56829833984375	 233.3359832763672	 407742.4375
18763240.0	 389.099365234375	 219.4463348388672	 364635.125
18763210.0	 381.6146545410156	 227.8857879638672	 402985.3125
18763180.0	 373.7479553222656	 202.32681274414062	 337338.375
18763152.0	 376.9189453125	 259.2447814941406	 311033.5
18763124.0	 369.22430419921875	 184.85519409179688	 241154.625
18763096.0	 364.0115661621094	 196.0338592529297	 273381.3125
18763066.0	 370.188720703125	 208.24192810058594	 335954.0
18763036.0	 379.2712097167969	 190.22296142578125	 264494.40625
18763006.0	 368.29229736328125	 202.60069274902344	 325991.8125
18762976.0	 374.19647216796875	 181.9937286376953	 268307.8125
18762918.0	 369.4537658691406	 182.6031036376953	 255846.265625
18762890.0	 371.42718505859375	 175.8826141357422	 242093.359375
18762862.0	 369.0310363769531	 185.50352478027344	 269202.03125
18762832.0	 373.0942687988281	 187.9034881591797	 242253.984375
18762802.0	 370.2445983886719	 189.1438751220703	 249987.203125
18762774.0	 370.1138610839844	 193.57293701171875	 257463.1875
18762746.0	 369.1068115234375	 192.8453826904297	 261779.9375
18762716.0	 370.8644714355469	 180.18276977539062	 254615.90625
18762688.0	 368.5361328125	 190.116455078125	 267844.65625
18762656.0	 367.82122802734375	 178.0775604248047	 249034.34375
18762628.0	 367.06494140625	 190.47720336914062	 280740.375
18762600.0	 368.919921875	 182.11851501464844	 286345.34375
18762572.0	 367.8179931640625	 185.92718505859375	 260230.90625
18762514.0	 366.11895751953125	 188.53221130371094	 265043.15625
18762482.0	 366.83978271484375	 193.6302032470703	 292511.625
18762454.0	 366.9229736328125	 189.56919860839844	 278752.125
18762424.0	 368.1871643066406	 187.30352783203125	 274582.875
18762396.0	 363.6484375	 200.93048095703125	 289307.65625
18762368.0	 364.9729309082031	 181.42628479003906	 240260.125
18762338.0	 362.8245544433594	 183.36843872070312	 272403.46875
18762308.0	 365.3191223144531	 181.01551818847656	 270306.03125
18762280.0	 366.11358642578125	 184.96131896972656	 258038.265625
18762252.0	 362.29974365234375	 176.95742797851562	 263432.1875
18762222.0	 365.9287109375	 182.172119140625	 240844.25
18762194.0	 367.21173095703125	 182.44851684570312	 247997.96875
18762166.0	 361.21453857421875	 192.76731872558594	 276314.59375
18762136.0	 360.1726379394531	 185.90322875976562	 252664.859375
18762106.0	 361.7315368652344	 198.25497436523438	 271744.40625
18762076.0	 360.5511779785156	 192.49771118164062	 266080.6875
18762048.0	 358.033935546875	 193.9557342529297	 253230.859375
18762018.0	 360.552001953125	 196.29205322265625	 247996.625
18761990.0	 359.2308654785156	 188.3789520263672	 262673.84375
18761962.0	 357.02740478515625	 192.75579833984375	 260076.03125
18761930.0	 361.98870849609375	 189.33578491210938	 248117.921875
18761874.0	 362.63287353515625	 186.26699829101562	 253064.421875
18761816.0	 361.3862609863281	 192.3151397705078	 264012.65625
18761786.0	 364.26165771484375	 173.67381286621094	 223777.34375
18761756.0	 362.3135070800781	 188.55438232421875	 245141.65625
18761728.0	 365.9912414550781	 188.82522583007812	 263719.0
18761700.0	 367.6541442871094	 184.79949951171875	 269433.46875
18761670.0	 362.9206848144531	 166.65872192382812	 238971.96875
18761642.0	 361.20025634765625	 180.78175354003906	 246825.109375
18761612.0	 356.7377624511719	 177.55299377441406	 235140.53125
18761552.0	 371.4716796875	 185.54795837402344	 280450.65625
18761524.0	 373.76397705078125	 187.9664764404297	 310013.46875
18761496.0	 374.2203674316406	 182.2442626953125	 294866.0
18761466.0	 374.3828430175781	 174.92547607421875	 275878.59375
18761438.0	 372.40777587890625	 195.61956787109375	 326768.75
18761408.0	 375.5267639160156	 185.20843505859375	 287606.625
18761380.0	 370.2117614746094	 185.146484375	 282746.9375
18761350.0	 376.6545715332031	 175.09291076660156	 272809.4375
18761322.0	 378.4400939941406	 188.5181121826172	 317169.40625
18761294.0	 372.03839111328125	 196.36871337890625	 322311.25
18761264.0	 368.6192932128906	 199.374267578125	 317597.09375
18761236.0	 367.046875	 192.3032989501953	 339186.6875
18761204.0	 365.9998474121094	 197.17494201660156	 312306.03125
18761176.0	 368.8366394042969	 193.49876403808594	 289660.46875
18761146.0	 365.52471923828125	 193.30892944335938	 319600.28125
18761118.0	 367.87982177734375	 176.8675079345703	 271659.3125
18761090.0	 358.4150085449219	 186.57408142089844	 267645.625
18761060.0	 357.7391052246094	 183.36038208007812	 318256.0
18761030.0	 359.13665771484375	 196.24505615234375	 302365.0
18761002.0	 352.07366943359375	 181.22683715820312	 313241.3125
18760974.0	 355.03155517578125	 181.85678100585938	 251068.9375
18760944.0	 358.93316650390625	 192.5937042236328	 266108.34375
18760916.0	 356.4012145996094	 194.56922912597656	 274162.71875
18760886.0	 357.326171875	 184.25918579101562	 273656.8125
18760856.0	 361.4566955566406	 182.35739135742188	 305319.78125
18760828.0	 360.90966796875	 189.88916015625	 301872.4375
18760798.0	 359.94647216796875	 190.20523071289062	 291740.53125
18760770.0	 357.00323486328125	 196.5888214111328	 289800.0625
18760740.0	 356.2755432128906	 190.29559326171875	 297490.21875
18760712.0	 358.6910400390625	 205.32638549804688	 278454.1875
18760682.0	 359.24359130859375	 188.37814331054688	 272717.34375
18760652.0	 356.5855712890625	 192.89512634277344	 315144.28125
18760594.0	 359.3409423828125	 181.0102081298828	 244481.203125
18760566.0	 355.8594970703125	 202.70449829101562	 271043.71875
18760538.0	 357.9929504394531	 176.67535400390625	 264706.125
18760508.0	 356.00653076171875	 183.22572326660156	 260729.671875
18760478.0	 353.6563720703125	 202.97950744628906	 278922.34375
18760450.0	 354.7833557128906	 193.98475646972656	 266134.46875
18760422.0	 375.97601318359375	 192.40835571289062	 291020.96875
18760392.0	 378.3570556640625	 178.73377990722656	 306572.46875
18760364.0	 378.0522766113281	 193.43743896484375	 360178.71875
18760332.0	 378.0989990234375	 177.79653930664062	 277251.03125
18760304.0	 379.254638671875	 181.3491668701172	 286068.375
18760274.0	 378.36279296875	 172.9937744140625	 270908.5
18760246.0	 378.4551696777344	 187.76097106933594	 301453.71875
18760218.0	 376.107421875	 178.3408203125	 323294.25
18760188.0	 376.3761291503906	 178.44754028320312	 276101.53125
18760158.0	 375.34820556640625	 184.27200317382812	 300149.875
