r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35784156.0	 279.2989807128906	 83.3443832397461	 138220.328125
35784112.0	 274.0704345703125	 74.67780303955078	 97659.203125
35784092.0	 275.3768615722656	 81.73499298095703	 127469.9296875
35784052.0	 271.2327575683594	 79.19022369384766	 108718.4921875
35784032.0	 270.62152099609375	 78.43905639648438	 101697.09375
35783972.0	 279.0437927246094	 80.47149658203125	 125428.0859375
35783892.0	 275.742919921875	 68.62808227539062	 86515.4765625
35783808.0	 271.74029541015625	 72.92662048339844	 100011.0078125
35783792.0	 278.9609069824219	 83.50115203857422	 144204.15625
35783772.0	 282.9490051269531	 88.51297760009766	 169800.203125
35783752.0	 273.4307861328125	 72.10855102539062	 106962.71875
35783628.0	 276.6348876953125	 73.12720489501953	 84896.3828125
35783608.0	 277.0945129394531	 80.31050872802734	 119838.3984375
35783468.0	 277.3904113769531	 80.02461242675781	 119481.3984375
35783440.0	 267.2370300292969	 65.13784790039062	 67872.0390625
35783420.0	 275.2135009765625	 76.42160034179688	 116108.5390625
35783384.0	 279.2435302734375	 78.29776763916016	 128328.953125
35783364.0	 276.8802185058594	 80.74484252929688	 135370.640625
35783344.0	 277.74749755859375	 79.58642578125	 119883.390625
35783200.0	 272.0059509277344	 76.10684967041016	 106788.4765625
35783180.0	 284.58709716796875	 89.46830749511719	 145482.125
35783160.0	 275.5151672363281	 78.68281555175781	 116036.7421875
35783140.0	 274.482177734375	 73.48326873779297	 97413.375
35783120.0	 275.76275634765625	 77.95051574707031	 121633.15625
35783100.0	 279.2998962402344	 86.23500061035156	 139296.625
35783080.0	 273.9297180175781	 78.85552978515625	 108772.953125
35783060.0	 278.35455322265625	 75.94729614257812	 122181.2421875
35782956.0	 270.4313049316406	 75.10816955566406	 84151.4765625
35782940.0	 270.43572998046875	 72.80512237548828	 89735.171875
35782916.0	 274.97772216796875	 80.82678985595703	 111546.5
35782896.0	 273.9493408203125	 68.33314514160156	 89970.0546875
35782800.0	 268.997802734375	 98.93891143798828	 170523.3125
35782776.0	 279.7988586425781	 73.5552749633789	 102848.46875
35782756.0	 269.12860107421875	 78.41285705566406	 92748.390625
35782716.0	 264.4775390625	 73.53900909423828	 85496.6328125
35782696.0	 268.0808410644531	 70.31178283691406	 75493.6640625
35782676.0	 269.9530944824219	 65.27958679199219	 81608.0078125
35782656.0	 278.820556640625	 77.6733169555664	 124177.40625
35782556.0	 275.6252746582031	 86.23753356933594	 130363.6875
35782532.0	 270.0773010253906	 67.89964294433594	 72146.0859375
35782508.0	 270.49176025390625	 79.42810821533203	 112351.5234375
35782432.0	 272.02978515625	 62.25199890136719	 71601.5546875
35782412.0	 276.40887451171875	 76.50758361816406	 113530.8984375
35782392.0	 275.5618591308594	 75.08789825439453	 118767.3671875
35782108.0	 279.28314208984375	 75.23433685302734	 103669.2578125
35782084.0	 264.5617370605469	 74.15917205810547	 92532.5234375
35782048.0	 274.3976745605469	 65.73319244384766	 87299.3671875
35782028.0	 269.7379455566406	 71.55554962158203	 75678.109375
35782004.0	 270.4124755859375	 70.06321716308594	 86256.4609375
35781928.0	 282.7507019042969	 75.6423110961914	 121510.171875
35781908.0	 269.037841796875	 67.97227478027344	 78938.6171875
35781844.0	 276.2219543457031	 86.26178741455078	 127124.3828125
35781824.0	 280.0784912109375	 84.53482818603516	 138773.796875
35781724.0	 275.0323791503906	 63.78593444824219	 83558.2890625
35781704.0	 276.7140197753906	 97.2053451538086	 168225.59375
35781684.0	 269.0292663574219	 65.8167724609375	 83423.15625
35781664.0	 270.6281433105469	 67.5511474609375	 74004.3359375
35781560.0	 272.7574157714844	 67.626953125	 89560.6953125
35781540.0	 267.95355224609375	 79.3958969116211	 108954.515625
35781376.0	 269.8622131347656	 86.68140411376953	 127940.8125
35781356.0	 270.8511962890625	 61.19430160522461	 71145.4609375
35781056.0	 270.8211364746094	 57.69721603393555	 68112.96875
35781036.0	 275.9555358886719	 82.17578125	 143027.953125
35781016.0	 269.12359619140625	 71.22862243652344	 89035.234375
35780932.0	 274.39422607421875	 76.23548889160156	 111340.2109375
35780912.0	 274.2960510253906	 81.68712615966797	 111641.4140625
35780832.0	 272.59503173828125	 73.3597412109375	 102152.421875
35780812.0	 276.28021240234375	 77.10675048828125	 125880.9609375
35780708.0	 273.5117492675781	 75.0959243774414	 110639.6953125
35780688.0	 269.58343505859375	 67.85326385498047	 90072.0
35780608.0	 270.0702819824219	 66.7190933227539	 72457.703125
35780448.0	 268.27764892578125	 66.92034912109375	 79658.125
35780164.0	 270.6159362792969	 72.3148422241211	 93175.734375
35780124.0	 265.8273620605469	 70.66246795654297	 84596.75
35780084.0	 268.3742370605469	 67.26702880859375	 85884.890625
35780040.0	 270.1632080078125	 72.12250518798828	 94175.7734375
35780020.0	 278.4991455078125	 59.18236541748047	 87731.3203125
35779372.0	 265.297607421875	 64.99354553222656	 74831.4921875
35779148.0	 269.0420227050781	 67.04440307617188	 90895.75
35779128.0	 272.0332336425781	 62.809268951416016	 76991.234375
35779108.0	 272.7896423339844	 71.9206771850586	 91574.5546875
35778704.0	 271.20391845703125	 71.87025451660156	 108446.71875
35778684.0	 266.2609558105469	 49.92021942138672	 55002.109375
35778076.0	 265.5016784667969	 63.05815124511719	 70017.1796875
35778036.0	 259.0882568359375	 88.65992736816406	 125466.3046875
35777792.0	 270.1205139160156	 67.58793640136719	 86124.546875
35777772.0	 268.2860107421875	 72.2094497680664	 90392.03125
35777752.0	 270.60333251953125	 58.23249816894531	 65091.80078125
35777652.0	 266.9474792480469	 70.79486083984375	 79253.1640625
35777408.0	 272.4046630859375	 60.367313385009766	 75226.421875
35777368.0	 254.5562744140625	 73.34256744384766	 67006.6953125
35776700.0	 264.4693603515625	 63.21742630004883	 69520.4453125
35776636.0	 265.8868408203125	 65.50846862792969	 74300.9921875
35776600.0	 272.455322265625	 75.52245330810547	 114987.6796875
35776536.0	 277.3417053222656	 78.97099304199219	 144109.359375
35776520.0	 265.5669250488281	 74.42212677001953	 91153.84375
35776496.0	 264.42620849609375	 62.329872131347656	 61253.40234375
35776476.0	 272.0419006347656	 69.54684448242188	 108868.953125
35776436.0	 267.2322082519531	 54.08808898925781	 53190.2265625
35776396.0	 269.8399658203125	 63.71338653564453	 60459.01171875
35776252.0	 269.91070556640625	 71.03560638427734	 93558.3046875
35776232.0	 265.2973327636719	 71.47169494628906	 81279.5390625
35776172.0	 272.94989013671875	 69.70306396484375	 110569.8125
35776152.0	 271.356689453125	 69.45831298828125	 102528.4140625
35776132.0	 266.3818664550781	 56.051937103271484	 48258.05078125
35776028.0	 274.8923034667969	 68.42434692382812	 100037.546875
35775400.0	 264.7425842285156	 60.55292892456055	 58624.6015625
35774916.0	 268.08184814453125	 70.3416976928711	 85404.0703125
35774896.0	 266.4375915527344	 73.74552154541016	 107409.53125
35774692.0	 255.40390014648438	 72.38699340820312	 74457.84375
35774312.0	 272.1905517578125	 67.03791046142578	 106818.90625
35774288.0	 268.1734313964844	 68.4837646484375	 82658.984375
35774268.0	 259.9203796386719	 68.658447265625	 74874.296875
35774248.0	 263.43817138671875	 55.646568298339844	 47642.515625
35774024.0	 267.3885498046875	 61.058345794677734	 73080.0546875
35773904.0	 269.5826721191406	 76.21955108642578	 99189.3203125
35773884.0	 261.746826171875	 72.62792205810547	 86000.015625
35773740.0	 280.6324157714844	 79.88114929199219	 154283.703125
35773724.0	 275.1998596191406	 76.1322021484375	 134280.953125
35773700.0	 273.059814453125	 70.81239318847656	 120828.7265625
35773640.0	 281.46075439453125	 76.87939453125	 151869.03125
35773616.0	 282.5638427734375	 94.83694458007812	 167171.921875
35773540.0	 279.8865661621094	 76.31917572021484	 124782.21875
35773516.0	 278.22613525390625	 74.76299285888672	 117726.2265625
35773480.0	 281.30328369140625	 85.53578186035156	 146273.921875
35773460.0	 279.37872314453125	 72.20360565185547	 134833.140625
35773416.0	 272.0767822265625	 53.740055084228516	 61272.58203125
35773396.0	 284.8896179199219	 90.62793731689453	 175761.375
35773356.0	 281.6480407714844	 79.12008666992188	 150426.609375
35773336.0	 284.5647277832031	 67.9329833984375	 127402.171875
35773316.0	 282.39422607421875	 73.3674545288086	 132754.484375
35773300.0	 278.40911865234375	 78.23738098144531	 130395.890625
35773276.0	 271.1003112792969	 69.12902069091797	 94722.9140625
35773236.0	 275.1539306640625	 56.603782653808594	 81623.609375
35773192.0	 273.71697998046875	 64.2852554321289	 74476.921875
35773176.0	 285.6492919921875	 98.79273986816406	 188126.296875
35773152.0	 266.0615234375	 58.17633056640625	 66947.4453125
35773132.0	 272.5273132324219	 65.11031341552734	 86842.2265625
35773112.0	 289.54541015625	 85.64029693603516	 186932.796875
35773032.0	 268.54144287109375	 64.02088928222656	 73765.1171875
35773012.0	 287.0205383300781	 88.03848266601562	 179494.3125
35772992.0	 277.683837890625	 83.73605346679688	 142499.765625
35772948.0	 275.3758850097656	 70.21355438232422	 108072.3125
35772932.0	 284.8050537109375	 69.64678955078125	 129622.40625
35772888.0	 271.6789245605469	 64.00422668457031	 90284.4453125
35772868.0	 275.81231689453125	 62.78132629394531	 93889.46875
35772848.0	 263.17486572265625	 56.944252014160156	 55933.53515625
35772772.0	 266.2570495605469	 49.89252853393555	 44578.03515625
35772748.0	 265.9620056152344	 63.464115142822266	 73515.125
35772724.0	 276.0185241699219	 86.91998291015625	 144834.75
35772688.0	 262.9388732910156	 60.949737548828125	 65002.66796875
35772668.0	 267.3223876953125	 51.8041877746582	 52091.2578125
35772628.0	 273.3984069824219	 62.181583404541016	 78305.578125
35772484.0	 281.291259765625	 72.1041488647461	 123333.8984375
35772464.0	 272.7490234375	 69.38020324707031	 104794.3359375
35772404.0	 275.1812438964844	 71.64179229736328	 104411.59375
35772388.0	 266.82928466796875	 59.47566604614258	 76428.5390625
35772364.0	 276.8359375	 72.09577941894531	 108891.6953125
35772280.0	 282.5736999511719	 73.30443572998047	 117122.09375
35772264.0	 264.6448974609375	 59.251041412353516	 68508.03125
35772080.0	 268.0929260253906	 78.12147521972656	 122405.421875
35772060.0	 266.9232482910156	 56.999637603759766	 77802.015625
35772020.0	 263.7325134277344	 59.11280822753906	 62996.453125
35771776.0	 274.35052490234375	 77.6279525756836	 123044.8984375
35771756.0	 262.568359375	 66.8985595703125	 73617.2265625
35771736.0	 266.042724609375	 63.00325012207031	 75289.546875
35771612.0	 267.1092834472656	 64.78800201416016	 82898.109375
35771596.0	 271.61505126953125	 64.7834243774414	 93871.8828125
35771352.0	 263.66021728515625	 65.83383178710938	 80525.2109375
35771332.0	 272.13726806640625	 58.39664840698242	 69288.1875
35770984.0	 258.65863037109375	 57.77407455444336	 45775.62109375
35770968.0	 262.205322265625	 58.592140197753906	 62666.07421875
35770724.0	 264.00128173828125	 61.77695846557617	 63216.32421875
35770684.0	 251.5637969970703	 66.76952362060547	 53873.15234375
35770116.0	 269.4132080078125	 67.7091293334961	 94834.3515625
35770076.0	 257.8937683105469	 58.99629592895508	 48553.8828125
35770056.0	 265.9195251464844	 66.7219009399414	 78021.4453125
35769848.0	 260.73956298828125	 57.3309211730957	 57502.26953125
35769828.0	 265.2265930175781	 61.36288070678711	 49027.7265625
35769548.0	 253.5812225341797	 50.1165657043457	 34798.5703125
35769528.0	 259.2311706542969	 54.840396881103516	 51157.0
35769388.0	 267.0868835449219	 71.69740295410156	 81697.1328125
35769344.0	 261.15106201171875	 74.49026489257812	 91894.6484375
35768716.0	 273.7310791015625	 82.46158599853516	 117890.65625
35768676.0	 262.8517150878906	 60.462581634521484	 64727.19140625
35768516.0	 264.6712646484375	 56.82769012451172	 58807.55078125
35768292.0	 260.4779968261719	 59.68403244018555	 58219.16796875
35768272.0	 257.37872314453125	 65.55632019042969	 60969.265625
35768008.0	 259.1820983886719	 62.90586853027344	 64362.82421875
35767768.0	 263.8446044921875	 67.77662658691406	 66298.234375
35767340.0	 262.0953674316406	 64.60826110839844	 61465.83984375
35767216.0	 271.0840759277344	 71.3509292602539	 93313.4609375
35767196.0	 258.8082580566406	 76.02265930175781	 97234.140625
35767180.0	 256.32366943359375	 35.30449295043945	 24519.826171875
35766712.0	 260.1369323730469	 56.78483581542969	 53242.45703125
35766672.0	 262.38262939453125	 61.82999038696289	 60866.59765625
35766184.0	 260.76947021484375	 55.945045471191406	 55229.54296875
35766164.0	 258.6522216796875	 58.12291717529297	 46089.0
35766144.0	 261.3318786621094	 69.46788024902344	 74486.6328125
35766124.0	 262.9404602050781	 62.55171585083008	 63665.59375
35766064.0	 263.825927734375	 58.20037841796875	 67420.890625
35766044.0	 261.8020935058594	 63.42387771606445	 64972.6953125
35766000.0	 259.61279296875	 53.99696350097656	 43099.5546875
35765900.0	 259.8458251953125	 68.47515869140625	 84324.0625
35765880.0	 264.8955078125	 61.66023635864258	 70769.96875
35765740.0	 262.8783874511719	 63.59685134887695	 63717.91796875
35765720.0	 271.2333984375	 73.96963500976562	 98158.5625
35765700.0	 260.12896728515625	 61.044559478759766	 56033.33203125
35765680.0	 260.60028076171875	 51.800315856933594	 46275.78515625
35765660.0	 261.5688171386719	 55.80268478393555	 52910.7734375
35765640.0	 270.9859313964844	 78.95067596435547	 107515.296875
35765436.0	 263.2109680175781	 63.72764205932617	 67930.296875
35765416.0	 261.0611877441406	 62.3349494934082	 51546.87890625
35765332.0	 266.0524597167969	 65.4064712524414	 72960.3984375
35765312.0	 261.8741760253906	 69.01114654541016	 73756.6015625
35764968.0	 266.90447998046875	 64.6878662109375	 77311.5703125
35764952.0	 267.7472839355469	 57.70317840576172	 55912.8125
35764704.0	 272.3562927246094	 60.62199783325195	 73916.9375
35764664.0	 260.5362548828125	 74.57711791992188	 109389.7890625
35764584.0	 274.0118713378906	 76.4285888671875	 110979.5625
35764568.0	 273.6191101074219	 71.2371597290039	 110912.75
35764320.0	 262.7486572265625	 53.17338943481445	 45689.4765625
35764300.0	 260.1225891113281	 55.31787872314453	 50338.6796875
35764280.0	 269.3353576660156	 70.52716827392578	 95816.609375
35764036.0	 260.63360595703125	 62.84618377685547	 52745.51953125
35763996.0	 260.6148376464844	 65.29186248779297	 72199.3046875
35763976.0	 268.3770446777344	 66.29574584960938	 87758.3046875
35763716.0	 273.369384765625	 70.59058380126953	 115559.3125
35763692.0	 266.6626281738281	 67.39453887939453	 85329.828125
35763676.0	 262.3993835449219	 58.57467269897461	 61401.515625
35763592.0	 259.9364318847656	 41.28646469116211	 30059.822265625
35763572.0	 256.83355712890625	 68.53913116455078	 61172.45703125
35763552.0	 261.67474365234375	 56.57853317260742	 53088.8515625
35763388.0	 267.95758056640625	 66.02864837646484	 86195.6015625
35763368.0	 258.3683166503906	 53.05659866333008	 46591.91796875
35763328.0	 259.82904052734375	 54.865169525146484	 42347.015625
35763288.0	 264.9113464355469	 58.16722106933594	 50773.43359375
35763268.0	 259.71575927734375	 57.29312515258789	 49384.515625
35763248.0	 261.8512878417969	 56.64893341064453	 46518.765625
35763228.0	 268.22552490234375	 70.76659393310547	 84937.9765625
35763204.0	 268.2361145019531	 66.68230438232422	 80772.0703125
35763184.0	 262.4165344238281	 71.15298461914062	 81243.171875
35763144.0	 261.4142150878906	 60.176979064941406	 55660.27734375
35763124.0	 255.1516876220703	 49.255218505859375	 30975.412109375
35763104.0	 257.1217346191406	 59.08055877685547	 49361.42578125
35763084.0	 270.53765869140625	 69.71223449707031	 84899.828125
35763068.0	 276.0159912109375	 75.50244140625	 106662.5390625
35763044.0	 273.9486999511719	 76.48809051513672	 115753.2734375
35763024.0	 260.6453857421875	 53.99348831176758	 44646.00390625
35763004.0	 268.0638122558594	 67.25566864013672	 77343.9609375
35762984.0	 262.7572937011719	 51.60884475708008	 41539.58984375
35762964.0	 263.1327209472656	 47.26223373413086	 34435.3515625
35762944.0	 265.2373352050781	 70.37271118164062	 83085.09375
35762924.0	 262.3454895019531	 51.8322639465332	 46463.05859375
35762900.0	 264.3635559082031	 61.30537414550781	 63061.70703125
35762884.0	 265.7958679199219	 67.95204162597656	 71954.3125
35762864.0	 265.01910400390625	 62.54166793823242	 55537.4765625
35762844.0	 270.87225341796875	 66.43356323242188	 74291.03125
35762824.0	 263.46429443359375	 60.4588508605957	 57451.87890625
35762760.0	 276.6618347167969	 80.11392211914062	 116095.9375
35762740.0	 269.5195007324219	 66.17806243896484	 83919.4921875
