START:	 55.10000000000051
END:	 55.200000000000514

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38375020.0	 281.13592529296875	 300.6152648925781	 99133.0859375
38375120.0	 280.4354248046875	 288.9606018066406	 88120.875
38375216.0	 283.47161865234375	 301.04913330078125	 94021.09375
38375408.0	 286.2624816894531	 283.3184509277344	 69557.3828125
38375504.0	 287.8229064941406	 284.49029541015625	 75474.078125
38375600.0	 284.3453369140625	 300.7901916503906	 92872.2578125
38375692.0	 286.4465026855469	 301.4960021972656	 81140.2421875
38375788.0	 283.09405517578125	 300.75714111328125	 86396.859375
38375888.0	 282.189208984375	 319.16729736328125	 103846.3671875
38375984.0	 283.5876770019531	 308.0281066894531	 87135.765625
38376076.0	 285.80010986328125	 293.9299621582031	 82860.0703125
38376172.0	 287.99053955078125	 290.0854797363281	 84758.890625
38376272.0	 283.7407531738281	 295.18951416015625	 76268.734375
38376364.0	 286.2400207519531	 296.8559265136719	 94298.359375
38376460.0	 282.5881042480469	 299.99078369140625	 91563.4296875
38376560.0	 282.5635681152344	 306.4089660644531	 97108.1953125
38376656.0	 283.4984130859375	 298.2169494628906	 86217.109375
38376752.0	 282.4606628417969	 301.52606201171875	 98092.34375
38376848.0	 279.6040344238281	 305.4117736816406	 96001.96875
38376944.0	 284.35858154296875	 300.2832336425781	 82516.1171875
38377036.0	 282.4069519042969	 286.8626403808594	 78797.296875
38377136.0	 282.04949951171875	 308.28057861328125	 98091.828125
38377232.0	 281.16778564453125	 302.94329833984375	 99018.1875
38377328.0	 281.0875244140625	 308.3194885253906	 99575.0859375
38377424.0	 282.40625	 303.1225891113281	 88698.2578125
38377520.0	 283.0928955078125	 311.182373046875	 100179.5234375
38377616.0	 283.1070251464844	 283.1173095703125	 79978.0625
38377708.0	 280.3053894042969	 300.70263671875	 97314.75
38377804.0	 283.0419006347656	 286.27313232421875	 71122.0703125
38377900.0	 282.3591003417969	 297.78326416015625	 83469.40625
38378000.0	 280.8587951660156	 304.33270263671875	 88902.171875
38378092.0	 279.6361999511719	 296.5614318847656	 91531.6015625
38378192.0	 283.88873291015625	 292.37310791015625	 93642.0703125
38378288.0	 281.3184814453125	 291.369384765625	 88375.8125
38378384.0	 279.58660888671875	 287.9110412597656	 81672.0390625
38378576.0	 277.4317321777344	 287.28997802734375	 84300.625
38378672.0	 277.8900146484375	 307.67608642578125	 95375.5390625
38378764.0	 273.038818359375	 295.5534362792969	 83371.53125
38378864.0	 278.3140563964844	 332.4095153808594	 96624.84375
38378960.0	 285.42694091796875	 282.9842529296875	 85182.78125
38379052.0	 281.23443603515625	 304.39007568359375	 89843.90625
38379152.0	 281.9370422363281	 318.2758483886719	 93928.78125
38379248.0	 283.762451171875	 280.371337890625	 81276.8359375
38379344.0	 279.2540588378906	 262.64971923828125	 70561.7890625
38379436.0	 273.0647888183594	 314.4931335449219	 104085.578125
38379536.0	 282.3354797363281	 279.837646484375	 88028.46875
38379632.0	 282.167724609375	 281.3841552734375	 86099.328125
38379724.0	 280.6868591308594	 283.1976623535156	 96353.8671875
38379820.0	 283.1749267578125	 352.03240966796875	 110526.3046875
38379916.0	 277.91412353515625	 302.61456298828125	 93149.078125
38380016.0	 279.8578796386719	 298.59478759765625	 106257.0234375
38380108.0	 281.2080078125	 279.2083435058594	 84469.234375
38380208.0	 281.8555908203125	 293.552001953125	 90637.09375
38380304.0	 285.7366943359375	 310.7010498046875	 93836.25
38380396.0	 287.4844970703125	 285.8805236816406	 85501.9609375
38380492.0	 282.6089172363281	 291.0738525390625	 92865.609375
38380592.0	 286.08477783203125	 286.80828857421875	 94612.28125
38380688.0	 284.9779968261719	 306.7745056152344	 103826.1484375
38380780.0	 286.4994812011719	 287.0409851074219	 89877.6640625
38380876.0	 285.351318359375	 306.0171813964844	 96711.6015625
38380976.0	 286.07489013671875	 291.45648193359375	 90474.0390625
38381068.0	 284.2495422363281	 293.2730712890625	 90329.34375
38381164.0	 282.9030456542969	 295.896484375	 94557.9453125
38381264.0	 286.1261901855469	 294.2518310546875	 87230.03125
38381360.0	 285.8633117675781	 300.50189208984375	 103358.734375
38381452.0	 283.3907165527344	 301.10821533203125	 99195.390625
38381548.0	 282.6194763183594	 289.5211486816406	 86398.3515625
38381740.0	 285.4353942871094	 283.3507385253906	 79710.328125
38381836.0	 281.9173889160156	 301.9524841308594	 92793.2265625
38381932.0	 283.2181091308594	 293.34185791015625	 80126.4921875
38382032.0	 278.3706359863281	 315.00750732421875	 113232.6328125
38382128.0	 280.9362487792969	 290.8924865722656	 85722.1640625
38382224.0	 278.5151062011719	 297.9955749511719	 96486.546875
38382320.0	 284.8656005859375	 302.0391845703125	 96961.34375
38382412.0	 294.1318359375	 287.5420227050781	 90487.328125
38382508.0	 293.7137756347656	 282.57000732421875	 85746.59375
38382608.0	 292.9078063964844	 291.753662109375	 82652.359375
38382704.0	 290.5863952636719	 295.17376708984375	 93912.90625
38382796.0	 290.71905517578125	 313.6114807128906	 98505.984375
38382892.0	 285.486572265625	 343.2560729980469	 104380.171875
38382992.0	 291.820556640625	 308.8592834472656	 89405.3046875
38383084.0	 289.9832458496094	 297.12860107421875	 94133.2890625
38383180.0	 291.93096923828125	 290.4654541015625	 87867.7421875
38383280.0	 296.0887451171875	 284.5264892578125	 84801.3984375
38383376.0	 293.2212219238281	 299.25482177734375	 98729.484375
38383468.0	 293.16241455078125	 313.2759094238281	 99639.7890625
38383564.0	 297.11151123046875	 298.1883544921875	 90521.1484375
38383664.0	 297.2391357421875	 286.7708435058594	 89326.1328125
38383752.0	 297.9438781738281	 295.7411804199219	 90507.734375
38383852.0	 296.36004638671875	 313.6728210449219	 90285.28125
38383952.0	 295.7008056640625	 290.8421630859375	 84536.3984375
38384048.0	 293.4206848144531	 286.67462158203125	 81355.1171875
38384140.0	 295.1835632324219	 285.5571594238281	 83469.9296875
38384240.0	 292.10028076171875	 306.98516845703125	 88886.46875
38384336.0	 295.70404052734375	 309.16888427734375	 100303.734375
38384428.0	 302.25677490234375	 296.9198303222656	 87943.515625
38384524.0	 303.7715759277344	 279.30340576171875	 81947.8828125
38384620.0	 301.14312744140625	 290.7336120605469	 93367.125
38384720.0	 299.6934814453125	 303.54351806640625	 103192.96875
38384908.0	 297.8558349609375	 276.1006164550781	 79635.921875
38385004.0	 298.0	 306.2266845703125	 98679.4609375
38385100.0	 302.1000671386719	 306.8909912109375	 98855.4765625
38385196.0	 305.11181640625	 282.777099609375	 95278.515625
38385292.0	 309.49072265625	 285.6333923339844	 98494.6171875
38385392.0	 312.6867370605469	 270.4304504394531	 88941.1875
38385484.0	 309.8416442871094	 268.4471740722656	 76572.6796875
38385580.0	 299.23443603515625	 290.45355224609375	 84061.734375
38385680.0	 300.4459228515625	 282.9361877441406	 93585.3203125
38385772.0	 299.9537048339844	 275.0584716796875	 79849.1953125
38385868.0	 301.12518310546875	 278.6869201660156	 79168.46875
38385964.0	 302.74755859375	 273.1435241699219	 80443.1484375
38386060.0	 305.94189453125	 285.9725036621094	 89301.3984375
38386156.0	 302.89312744140625	 288.142578125	 112889.5390625
38386252.0	 303.6737976074219	 279.6537170410156	 74432.6328125
38386352.0	 301.2793273925781	 275.4476318359375	 88355.140625
38386444.0	 301.78131103515625	 271.0229187011719	 80716.125
38386540.0	 299.1515808105469	 306.0636291503906	 100424.4765625
38386640.0	 304.328125	 278.7864990234375	 89938.4140625
38386728.0	 303.9299011230469	 268.0285339355469	 77176.9296875
38386828.0	 296.42193603515625	 288.8174133300781	 83636.0703125
38386924.0	 304.3063049316406	 292.5484313964844	 89473.25
38387020.0	 305.44952392578125	 282.35577392578125	 87903.40625
38387116.0	 302.4004821777344	 293.02203369140625	 106303.328125
38387212.0	 308.7136535644531	 271.2041931152344	 80460.109375
38387308.0	 315.1815490722656	 226.1412811279297	 52581.63671875
38387400.0	 300.44085693359375	 297.1256408691406	 91630.7890625
38387500.0	 313.8756408691406	 262.5217590332031	 83100.8203125
38387596.0	 310.1813659667969	 258.62274169921875	 74543.8125
38387696.0	 308.83233642578125	 277.51513671875	 90544.921875
38387788.0	 307.0716247558594	 264.44146728515625	 67908.1640625
38387884.0	 303.17022705078125	 273.3004150390625	 77923.5
38388076.0	 304.05255126953125	 258.020263671875	 68618.6796875
38388172.0	 304.7166442871094	 274.9802551269531	 80160.109375
38388268.0	 302.6625671386719	 284.7151794433594	 90000.0078125
38388364.0	 300.44573974609375	 282.265869140625	 81810.2421875
38388460.0	 302.291259765625	 280.20367431640625	 90638.1875
38388556.0	 304.7672424316406	 279.90057373046875	 82845.5625
38388652.0	 306.3277893066406	 272.7374267578125	 99614.3984375
38388748.0	 306.2244567871094	 281.5857849121094	 91925.078125
38388844.0	 305.262451171875	 264.758544921875	 82324.3046875
38388940.0	 304.5419921875	 284.335205078125	 82368.875
38389032.0	 306.46026611328125	 275.2370910644531	 83085.3046875
38389128.0	 305.08837890625	 276.82562255859375	 88399.96875
38389228.0	 308.23455810546875	 272.7851257324219	 83207.8984375
38389328.0	 297.8692932128906	 268.8333740234375	 138875.703125
38389420.0	 299.6216735839844	 306.0041198730469	 103581.0390625
38389516.0	 302.6686706542969	 331.155029296875	 137771.25
38389612.0	 313.9548645019531	 254.3116455078125	 79962.3984375
38389708.0	 310.0910339355469	 273.57708740234375	 87358.4453125
38389804.0	 309.9727783203125	 293.69793701171875	 90985.90625
38389900.0	 306.44989013671875	 276.1572265625	 86340.8046875
38390000.0	 297.200439453125	 248.36880493164062	 67620.390625
38390088.0	 278.2451171875	 283.00604248046875	 86402.234375
38390188.0	 273.5384521484375	 293.93310546875	 84930.171875
38390284.0	 274.9165954589844	 285.29022216796875	 80303.3359375
38390376.0	 277.4369201660156	 306.5928955078125	 104348.4296875
38390476.0	 307.1578369140625	 280.8555603027344	 76855.21875
38390572.0	 309.5734558105469	 282.1820983886719	 83954.109375
38390664.0	 303.3757019042969	 300.01690673828125	 94643.0859375
38390764.0	 303.8531188964844	 299.6248474121094	 93936.03125
38390860.0	 307.9867858886719	 283.62969970703125	 82257.1015625
38390956.0	 311.23211669921875	 276.4432373046875	 82735.9375
38391048.0	 309.3337097167969	 279.3000183105469	 78232.90625
38391244.0	 313.48956298828125	 257.6385192871094	 61673.05859375
38391336.0	 308.60919189453125	 276.9117736816406	 84890.0625
38391436.0	 308.7912902832031	 267.0797424316406	 70257.3515625
38391532.0	 306.9039306640625	 289.2840576171875	 84516.4609375
38391628.0	 307.572265625	 290.549072265625	 82345.3359375
38391724.0	 306.2259826660156	 286.5765380859375	 94287.3828125
38391820.0	 308.29840087890625	 277.0660095214844	 79332.2890625
38391916.0	 307.9568176269531	 286.97735595703125	 79664.015625
38392008.0	 306.54248046875	 292.3676452636719	 89416.296875
38392108.0	 307.5625305175781	 281.73681640625	 82800.453125
38392204.0	 312.5072937011719	 278.39813232421875	 78714.109375
38392296.0	 308.4346923828125	 290.98516845703125	 86923.390625
38392392.0	 310.7734680175781	 277.9453430175781	 92083.2265625
38392488.0	 311.6764221191406	 271.2722473144531	 80162.8125
38392588.0	 307.9532165527344	 292.44451904296875	 83345.1328125
38392680.0	 306.5083923339844	 276.9856262207031	 82659.40625
38392776.0	 311.1280212402344	 251.82546997070312	 77999.8046875
38392876.0	 310.77398681640625	 272.49835205078125	 66495.7578125
38392972.0	 308.76995849609375	 268.6798095703125	 84535.125
38393068.0	 297.7708740234375	 310.1295471191406	 95024.8046875
38393164.0	 302.4481506347656	 289.9552917480469	 83253.125
38393260.0	 302.6620178222656	 286.4280700683594	 84639.9453125
38393356.0	 301.9702453613281	 282.3648376464844	 84647.8671875
38393448.0	 298.9431457519531	 299.8707580566406	 96313.6171875
38393548.0	 298.49053955078125	 290.8420104980469	 80050.7109375
38393640.0	 298.6101379394531	 291.2943115234375	 83204.515625
38393736.0	 296.76776123046875	 289.26812744140625	 89160.6953125
38393836.0	 292.5536193847656	 304.7948913574219	 91857.3671875
38393928.0	 297.58599853515625	 296.7363586425781	 84009.6171875
38394024.0	 299.20831298828125	 286.5622863769531	 80989.75
38394124.0	 298.635009765625	 296.48370361328125	 86598.15625
38394220.0	 298.240234375	 299.7122497558594	 92275.90625
38394408.0	 303.1289978027344	 269.35736083984375	 64035.296875
38394508.0	 296.0295715332031	 277.846435546875	 84176.7578125
38394600.0	 290.8672790527344	 321.1980895996094	 110275.5859375
38394696.0	 292.3442077636719	 300.486572265625	 106536.375
38394796.0	 305.3036804199219	 303.12615966796875	 99103.140625
38394892.0	 296.4961242675781	 327.9105224609375	 101910.9453125
38394984.0	 300.26324462890625	 336.2276306152344	 112558.1796875
38395080.0	 314.42645263671875	 267.4823913574219	 82139.484375
38395180.0	 312.19818115234375	 263.91986083984375	 94122.2421875
38395272.0	 310.16009521484375	 259.20428466796875	 73464.640625
38395368.0	 309.97857666015625	 277.7339172363281	 89851.296875
38395468.0	 309.98358154296875	 249.21884155273438	 73497.8203125
38395560.0	 307.828857421875	 261.2999267578125	 73456.203125
38395656.0	 302.7928161621094	 283.912841796875	 93604.4453125
38395752.0	 304.4799499511719	 280.28253173828125	 81246.4296875
38395852.0	 302.3632507324219	 282.94879150390625	 78250.2421875
38395944.0	 298.2099304199219	 301.39337158203125	 90844.15625
38396040.0	 301.2840576171875	 281.039306640625	 80648.8515625
38396136.0	 300.2851257324219	 291.9458923339844	 80689.6796875
38396228.0	 297.8897705078125	 298.6346435546875	 86962.2578125
38396328.0	 298.826416015625	 290.10845947265625	 87400.78125
38396424.0	 300.8294677734375	 292.3819274902344	 86460.71875
38396516.0	 298.13970947265625	 285.6988525390625	 79014.9140625
38396616.0	 304.00250244140625	 286.57861328125	 72997.984375
38396716.0	 298.3857116699219	 297.24261474609375	 91503.671875
38396812.0	 302.06231689453125	 279.7718505859375	 84101.9375
38396904.0	 299.4483337402344	 293.20965576171875	 89604.2734375
38397000.0	 299.0789489746094	 287.11614990234375	 80379.0859375
38397100.0	 298.745361328125	 297.6616516113281	 86053.3125
38397192.0	 299.533935546875	 284.44873046875	 80960.421875
38397288.0	 294.76654052734375	 292.1756896972656	 86194.171875
38397384.0	 295.2540588378906	 278.9971923828125	 74926.96875
38397576.0	 296.03179931640625	 286.3664245605469	 72045.3984375
38397672.0	 292.647705078125	 298.2101135253906	 87387.890625
38397768.0	 291.70697021484375	 295.88629150390625	 94403.96875
38397864.0	 294.5950927734375	 278.1069641113281	 79710.6171875
38397960.0	 293.1039733886719	 303.01324462890625	 112108.859375
38398056.0	 293.5343933105469	 291.4512634277344	 87205.6328125
38398148.0	 295.5771484375	 289.8026428222656	 81826.015625
38398248.0	 299.882568359375	 277.3211364746094	 75008.6875
38398344.0	 301.110595703125	 282.3045959472656	 81273.140625
38398444.0	 297.2077331542969	 292.5400695800781	 89382.9453125
38398536.0	 296.4342041015625	 280.5189208984375	 80030.375
38398632.0	 294.64404296875	 289.8890380859375	 96051.90625
38398728.0	 293.8268127441406	 284.48431396484375	 84549.78125
38398820.0	 294.38128662109375	 280.29620361328125	 81504.4453125
38398920.0	 293.96685791015625	 292.3062438964844	 87223.265625
38399016.0	 296.4334716796875	 283.4355163574219	 85378.1953125
38399112.0	 298.22662353515625	 273.3572692871094	 68498.3828125
38399208.0	 299.5501403808594	 281.5718994140625	 79155.3828125
38399304.0	 299.0029296875	 276.7367858886719	 80638.6328125
38399400.0	 296.5726013183594	 293.43377685546875	 97374.390625
38399496.0	 296.36285400390625	 293.960205078125	 97197.9375
38399592.0	 294.6995849609375	 282.9306335449219	 85121.84375
38399688.0	 295.79669189453125	 283.5533142089844	 82866.0703125
38399780.0	 295.78826904296875	 298.66888427734375	 88235.2421875
38399880.0	 294.6667175292969	 303.5277099609375	 90386.65625
38399976.0	 294.0145568847656	 316.1397399902344	 104530.5234375
38400068.0	 297.0388488769531	 280.97772216796875	 79724.8203125
38400164.0	 297.9244689941406	 285.87420654296875	 84044.7421875
38400264.0	 298.1853332519531	 289.7826232910156	 80121.609375
38400360.0	 298.8260192871094	 275.7339782714844	 70126.2109375
38400456.0	 294.9178771972656	 298.8399353027344	 93666.4765625
38400552.0	 296.1568603515625	 292.0608215332031	 86539.0078125
38400740.0	 300.4785461425781	 274.1328125	 65071.94921875
38400840.0	 296.9501647949219	 301.33062744140625	 83873.671875
38400936.0	 295.55133056640625	 288.6088562011719	 84469.5234375
38401028.0	 295.5197448730469	 306.1626281738281	 89479.3359375
38401124.0	 297.6498718261719	 279.90118408203125	 68992.5234375
38401224.0	 295.5904541015625	 296.26568603515625	 82413.9765625
38401320.0	 295.7239990234375	 298.59521484375	 79903.5234375
