START:	 44.80000000000037
END:	 44.90000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31170076.0	 390.22662353515625	 75.79586029052734	 197642.140625
31170052.0	 401.7648010253906	 82.96265411376953	 261611.671875
31169932.0	 405.1195983886719	 86.57483673095703	 293061.3125
31169906.0	 414.4861145019531	 81.79899597167969	 208022.0
31169882.0	 393.16796875	 96.1200942993164	 307332.4375
31169858.0	 409.1836242675781	 74.08385467529297	 175356.84375
31169834.0	 414.78369140625	 74.52017211914062	 198412.9375
31169810.0	 397.8805847167969	 73.91020202636719	 206558.109375
31169762.0	 399.3952941894531	 72.5890121459961	 121297.125
31169736.0	 399.52227783203125	 74.76195526123047	 151773.9375
31169712.0	 404.79931640625	 72.47422790527344	 157069.875
31169690.0	 403.0156555175781	 76.17501068115234	 172257.359375
31169664.0	 393.2003173828125	 74.27110290527344	 166066.3125
31169640.0	 393.7268981933594	 74.18478393554688	 171503.796875
31169614.0	 396.0671081542969	 80.045166015625	 172107.5
31169592.0	 414.14251708984375	 80.65231323242188	 190863.5625
31169566.0	 412.73870849609375	 89.66555786132812	 374853.375
31169542.0	 422.64764404296875	 82.20767974853516	 237983.25
31169520.0	 404.2312927246094	 86.59949493408203	 343952.71875
31169492.0	 401.3700866699219	 95.6357650756836	 378563.9375
31169444.0	 413.34197998046875	 75.4633560180664	 192377.65625
31169420.0	 412.91461181640625	 84.06598663330078	 310233.59375
31169396.0	 406.3713073730469	 83.41020202636719	 287669.3125
31169372.0	 408.45062255859375	 86.55513000488281	 341072.46875
31169348.0	 406.2460632324219	 77.89936828613281	 244616.109375
31169300.0	 408.1390380859375	 77.5897445678711	 196225.59375
31169274.0	 413.038818359375	 78.81352233886719	 211400.90625
31169250.0	 414.2138671875	 84.49069213867188	 243118.5625
31169228.0	 415.8778991699219	 74.79386138916016	 179465.6875
31169176.0	 409.6012268066406	 83.47542572021484	 270886.9375
31169154.0	 409.31622314453125	 85.32769775390625	 262220.25
31169128.0	 403.96136474609375	 77.087646484375	 193451.09375
31169104.0	 411.760009765625	 79.4454116821289	 186331.15625
31169080.0	 404.18353271484375	 73.8342056274414	 163689.328125
31169006.0	 402.1719970703125	 83.80426025390625	 299414.0625
31168958.0	 410.23748779296875	 81.32559204101562	 211010.1875
31168934.0	 408.69720458984375	 81.75932312011719	 225583.0625
31168886.0	 413.3906555175781	 85.88060760498047	 264400.96875
31168860.0	 403.67742919921875	 86.24190521240234	 288881.40625
31168836.0	 413.239990234375	 72.45817565917969	 168022.625
31168764.0	 413.4142761230469	 84.3025131225586	 209156.9375
31168738.0	 423.92156982421875	 86.73099517822266	 261533.859375
31168716.0	 422.8531188964844	 80.28179931640625	 239679.828125
31168692.0	 414.6786804199219	 84.68473815917969	 260446.734375
31168666.0	 407.3919372558594	 83.94087219238281	 261482.125
31168642.0	 410.7742919921875	 81.15441131591797	 268050.4375
31168618.0	 415.82427978515625	 77.00704956054688	 186079.671875
31168594.0	 409.7661437988281	 84.039794921875	 286705.3125
31168570.0	 406.55224609375	 76.35195922851562	 200296.609375
31168518.0	 411.90838623046875	 77.16439819335938	 167350.34375
31168496.0	 404.684814453125	 75.78443145751953	 175483.28125
31168472.0	 399.42791748046875	 85.22412872314453	 321012.5625
31168446.0	 406.2291259765625	 73.91083526611328	 177760.875
31168374.0	 398.8584899902344	 85.09577178955078	 282137.84375
31168350.0	 406.9267578125	 74.915283203125	 161377.984375
31168326.0	 404.093017578125	 73.5280532836914	 158063.1875
31168302.0	 400.90850830078125	 76.79399871826172	 189160.53125
31168276.0	 397.84283447265625	 83.159423828125	 249300.21875
31168254.0	 409.8338928222656	 78.14130401611328	 182565.28125
31168156.0	 416.0248107910156	 77.80602264404297	 207743.765625
31168132.0	 414.9845275878906	 76.78863525390625	 257570.40625
31168106.0	 414.0668640136719	 78.97096252441406	 222551.421875
31168082.0	 406.597412109375	 91.27494812011719	 369610.6875
31168058.0	 414.76885986328125	 79.3858642578125	 268503.53125
31168034.0	 416.0265197753906	 79.63470458984375	 218868.640625
31168010.0	 406.5796813964844	 80.45635986328125	 273115.09375
31167984.0	 413.1026916503906	 79.56169128417969	 202227.921875
31167694.0	 422.7713623046875	 79.27063751220703	 249880.953125
31167670.0	 416.1081237792969	 85.26600646972656	 263630.0
31167644.0	 408.9705810546875	 79.42296600341797	 252416.578125
31167622.0	 410.01171875	 80.69245910644531	 258041.375
31167448.0	 416.73974609375	 78.4043960571289	 241003.1875
31167426.0	 418.4255065917969	 82.5494155883789	 216939.5
31167402.0	 411.18377685546875	 87.89448547363281	 394119.53125
31233400.0	 260.9317626953125	 655.0706787109375	 81991.1484375
31233450.0	 260.7669372558594	 667.2305297851562	 83369.109375
31233496.0	 261.54486083984375	 675.5200805664062	 81935.09375
31233546.0	 261.69451904296875	 654.0272827148438	 76491.265625
31233594.0	 260.81304931640625	 668.4974975585938	 81951.7578125
31233642.0	 261.9678039550781	 665.1480712890625	 81101.2265625
31233690.0	 260.0151062011719	 657.8283081054688	 80795.265625
31233740.0	 261.3079833984375	 650.5545654296875	 78015.453125
31233788.0	 260.7765197753906	 656.4968872070312	 78270.75
31233836.0	 260.7626647949219	 674.5106201171875	 82383.6640625
31233886.0	 261.2758483886719	 662.16650390625	 83674.46875
31233934.0	 260.4197082519531	 668.0076904296875	 80652.1171875
31233982.0	 260.3766174316406	 664.5138549804688	 81607.375
31234178.0	 261.3562316894531	 676.173583984375	 82981.765625
31234226.0	 260.42071533203125	 675.0128173828125	 81311.25
31234858.0	 261.2415466308594	 658.2781982421875	 78291.8515625
31234908.0	 260.56304931640625	 655.8989868164062	 80423.78125
31235054.0	 261.1307373046875	 650.3623657226562	 79456.03125
31235104.0	 262.0714416503906	 667.0836181640625	 81069.0390625
31235150.0	 260.9671325683594	 671.9688110351562	 83266.125
31235200.0	 260.6641845703125	 668.7437744140625	 84813.53125
31235248.0	 263.4725341796875	 687.9572143554688	 84229.578125
31235392.0	 264.015380859375	 672.0599365234375	 82145.71875
31235442.0	 269.3674621582031	 679.73974609375	 83065.9765625
31235490.0	 273.09661865234375	 706.837646484375	 85321.3125
31235540.0	 278.43896484375	 698.9710083007812	 77296.5546875
31235586.0	 278.8233642578125	 688.9537353515625	 78423.34375
31235636.0	 275.7665100097656	 660.712646484375	 73066.4453125
31235684.0	 268.9626159667969	 697.8231201171875	 85672.2578125
31236914.0	 314.9861145019531	 188.5820770263672	 47650.1328125
31236886.0	 314.1463317871094	 192.97564697265625	 57156.5234375
31236858.0	 316.1927185058594	 186.6099090576172	 47131.5625
31236832.0	 315.9942626953125	 188.0291290283203	 44912.97265625
31236808.0	 315.48748779296875	 194.3780975341797	 54068.8359375
31236780.0	 315.8354797363281	 184.44859313964844	 43839.4140625
31236754.0	 315.9568176269531	 188.51748657226562	 53538.6875
31236728.0	 315.9905700683594	 180.62742614746094	 42487.77734375
31236700.0	 315.9483642578125	 185.66122436523438	 43998.9140625
31236674.0	 314.76129150390625	 187.50376892089844	 55516.30859375
31236648.0	 316.6799011230469	 188.11642456054688	 53666.5078125
31236594.0	 316.5400085449219	 191.1519775390625	 50689.0859375
31236570.0	 317.3011779785156	 183.71414184570312	 44071.8515625
31236542.0	 317.16851806640625	 183.99856567382812	 51057.6953125
31236516.0	 316.9847412109375	 181.07855224609375	 46776.0
31236488.0	 316.9554748535156	 185.8365936279297	 53776.55078125
31236464.0	 315.8487243652344	 185.96612548828125	 45921.05859375
31236436.0	 316.7869567871094	 183.76339721679688	 49786.94140625
31236410.0	 315.4892883300781	 189.42654418945312	 57169.24609375
31236382.0	 316.24810791015625	 182.21726989746094	 51404.90625
31236358.0	 315.37939453125	 186.1774139404297	 53622.9453125
31236330.0	 315.363525390625	 186.8575897216797	 57446.71484375
31236304.0	 316.1927185058594	 180.53663635253906	 50200.375
31236278.0	 316.5693359375	 180.0088653564453	 51160.54296875
31236252.0	 315.4182434082031	 179.56153869628906	 47611.7265625
31236224.0	 316.53045654296875	 185.81747436523438	 52762.890625
31236200.0	 316.4968566894531	 184.1345672607422	 47513.8125
31236174.0	 314.7522888183594	 184.08682250976562	 57660.15234375
31236144.0	 313.4449462890625	 188.4691925048828	 59700.765625
31236118.0	 314.38153076171875	 189.53836059570312	 50482.64453125
31236092.0	 315.450439453125	 182.51107788085938	 50041.51171875
31236066.0	 315.2301940917969	 182.2588653564453	 53157.03125
31236040.0	 313.6101379394531	 181.33935546875	 52113.671875
31236014.0	 314.0911560058594	 186.49317932128906	 57835.06640625
31235988.0	 315.1774597167969	 187.140380859375	 51821.12109375
31235962.0	 314.6483459472656	 186.41783142089844	 51169.64453125
31235934.0	 314.2504577636719	 185.8336944580078	 51608.62890625
31235908.0	 313.1460266113281	 186.63856506347656	 57074.2109375
31235880.0	 314.1885986328125	 183.90945434570312	 52672.03515625
31235854.0	 314.1263732910156	 186.5045166015625	 58680.63671875
31235828.0	 315.63043212890625	 181.2793426513672	 47991.82421875
31235802.0	 314.9582214355469	 180.28306579589844	 50096.453125
31235776.0	 314.5342102050781	 182.393310546875	 54429.63671875
31235722.0	 313.9805603027344	 187.70773315429688	 62984.0
31235696.0	 314.5705871582031	 185.3746337890625	 48639.62890625
31235670.0	 314.5903625488281	 182.98472595214844	 47665.65625
31235642.0	 316.2464294433594	 182.5291290283203	 52773.58203125
31235616.0	 314.9305419921875	 180.33885192871094	 46071.671875
31235590.0	 317.34332275390625	 185.15948486328125	 52988.359375
31235564.0	 317.6289367675781	 179.19601440429688	 54902.83203125
31235536.0	 317.9364318847656	 183.79403686523438	 53376.5625
31235510.0	 318.250244140625	 181.37164306640625	 56580.55078125
31235482.0	 316.4809265136719	 190.42584228515625	 67923.203125
31235458.0	 317.9931640625	 177.61544799804688	 46750.3515625
31235432.0	 319.8401794433594	 177.54507446289062	 52092.07421875
31235404.0	 321.12066650390625	 176.3504180908203	 54827.640625
31235378.0	 320.26971435546875	 178.68319702148438	 69202.1796875
31235352.0	 321.85003662109375	 173.28997802734375	 54615.3515625
31235326.0	 316.8083190917969	 174.52938842773438	 53451.96875
31235298.0	 318.438232421875	 185.2629852294922	 54895.01953125
31235274.0	 316.1391296386719	 187.91062927246094	 58703.59765625
31235246.0	 318.15423583984375	 186.03663635253906	 54328.14453125
31235222.0	 317.7872009277344	 179.0825958251953	 50720.0625
31235192.0	 317.4185791015625	 175.9823455810547	 46849.81640625
31235166.0	 319.3145446777344	 177.6260223388672	 49525.296875
31235138.0	 316.20184326171875	 180.73654174804688	 56478.34765625
31235114.0	 317.19805908203125	 180.34463500976562	 56545.453125
31235088.0	 316.8830261230469	 184.99061584472656	 60033.91015625
31235062.0	 315.3727111816406	 190.10324096679688	 50282.1484375
31235034.0	 316.4165954589844	 184.44570922851562	 50522.96484375
31235008.0	 316.7469177246094	 169.76890563964844	 50231.92578125
31234980.0	 317.2503356933594	 177.4516143798828	 49145.84375
31234956.0	 316.35504150390625	 183.2599639892578	 54037.26953125
31234930.0	 315.8410339355469	 190.55990600585938	 54200.34765625
31234902.0	 314.5618896484375	 195.47320556640625	 69357.703125
31234850.0	 315.6555480957031	 176.57672119140625	 49169.3984375
31234822.0	 316.44146728515625	 182.04270935058594	 61392.66796875
31234796.0	 318.221435546875	 179.1221923828125	 54102.0625
31234770.0	 314.1638488769531	 184.37586975097656	 50623.01171875
31234742.0	 316.34619140625	 177.1731414794922	 54631.55078125
31234718.0	 316.3331298828125	 178.31739807128906	 53703.671875
31234690.0	 319.35040283203125	 190.5265655517578	 53484.1953125
31234664.0	 320.7851257324219	 186.8780975341797	 55843.05859375
31234636.0	 320.3320617675781	 176.1224822998047	 59759.328125
31234610.0	 319.25286865234375	 181.13551330566406	 50758.04296875
31234584.0	 318.864013671875	 178.28646850585938	 51001.3828125
31234558.0	 319.046630859375	 179.3520050048828	 52862.53125
31234530.0	 318.6504211425781	 175.75027465820312	 46801.1796875
31234506.0	 318.7564697265625	 175.0138702392578	 50722.92578125
31234480.0	 319.72314453125	 176.5669403076172	 54087.74609375
31234452.0	 318.4879150390625	 181.24127197265625	 57857.1796875
31234426.0	 313.0053405761719	 198.00527954101562	 45333.109375
31234398.0	 312.9023742675781	 204.83782958984375	 47067.05078125
31234374.0	 314.10015869140625	 200.5168914794922	 41412.05859375
31234346.0	 313.6199951171875	 195.23434448242188	 41129.2890625
31234322.0	 316.77423095703125	 191.3138885498047	 37542.6328125
31234294.0	 317.1025695800781	 187.1830596923828	 36385.9609375
31234268.0	 316.51885986328125	 200.3197784423828	 41420.07421875
31234240.0	 315.0975036621094	 199.20654296875	 37813.765625
31234214.0	 317.6717529296875	 193.54586791992188	 39441.0703125
31234188.0	 313.4956359863281	 197.5739288330078	 38665.87890625
31234162.0	 314.16192626953125	 194.9595489501953	 39061.51171875
31234134.0	 313.96148681640625	 196.10047912597656	 37551.44140625
31234110.0	 314.84649658203125	 194.3824005126953	 40446.13671875
31234080.0	 315.4178466796875	 195.20425415039062	 36537.3828125
31234056.0	 316.11822509765625	 200.57728576660156	 40908.53515625
31234028.0	 314.61474609375	 203.37075805664062	 40800.375
31233976.0	 315.326416015625	 193.8791961669922	 36243.60546875
31233950.0	 318.0915832519531	 191.30255126953125	 38638.5078125
31233924.0	 318.5511474609375	 192.8018035888672	 40540.1640625
31233896.0	 318.48968505859375	 192.16766357421875	 36890.828125
31233870.0	 318.3770751953125	 198.6010284423828	 38097.8046875
31233844.0	 316.63818359375	 202.7004852294922	 47912.4296875
31233818.0	 319.2486572265625	 188.394287109375	 36435.47265625
31233790.0	 320.2458190917969	 189.65516662597656	 40619.65625
31233764.0	 320.6265563964844	 196.0351104736328	 40082.125
31233740.0	 320.4964599609375	 192.35076904296875	 41056.4609375
31233712.0	 322.0533752441406	 185.04852294921875	 39942.40234375
31233684.0	 320.1292724609375	 192.64561462402344	 40083.9609375
31233658.0	 319.66448974609375	 191.28768920898438	 46626.30859375
31233632.0	 322.17449951171875	 189.3079071044922	 39635.71875
31233604.0	 320.2200927734375	 191.02001953125	 37567.06640625
31233580.0	 320.3202209472656	 190.03036499023438	 40249.67578125
31233554.0	 320.0701599121094	 191.1428680419922	 39472.4375
31233528.0	 319.469482421875	 196.57461547851562	 45616.15625
31233500.0	 321.4011535644531	 196.52418518066406	 47434.6484375
31233476.0	 322.1715087890625	 184.0137939453125	 41095.84765625
31233446.0	 320.255859375	 186.90757751464844	 39505.046875
31233422.0	 321.4079895019531	 192.80116271972656	 40523.24609375
31233394.0	 315.2345886230469	 192.22540283203125	 39588.19921875
31233368.0	 312.8908996582031	 201.57777404785156	 39278.97265625
31233340.0	 313.316650390625	 193.58847045898438	 38820.24609375
31233316.0	 312.1472473144531	 199.29876708984375	 45576.61328125
31233288.0	 313.4700012207031	 198.8632354736328	 42089.6328125
31233264.0	 314.68121337890625	 194.280517578125	 37529.69921875
31233236.0	 315.8987731933594	 198.52915954589844	 39786.94140625
31233210.0	 314.5938720703125	 201.93466186523438	 40791.390625
31233182.0	 313.71722412109375	 200.84234619140625	 39342.40234375
31233156.0	 313.240478515625	 204.361328125	 42404.81640625
31233104.0	 315.0876770019531	 199.91604614257812	 38382.27734375
31233076.0	 314.9083251953125	 198.22430419921875	 39445.73828125
31233050.0	 316.09295654296875	 199.86874389648438	 41335.0625
31233024.0	 315.62933349609375	 197.77720642089844	 44557.39453125
31232998.0	 315.5111999511719	 194.1365203857422	 41214.42578125
31232970.0	 315.7940979003906	 195.22988891601562	 46355.1328125
31232944.0	 315.9719543457031	 200.91433715820312	 48445.12890625
31232918.0	 317.57940673828125	 190.29421997070312	 36183.26953125
31232892.0	 317.2480773925781	 188.82611083984375	 35681.484375
31232864.0	 318.846923828125	 198.0888671875	 40003.77734375
31232838.0	 319.4656066894531	 192.79393005371094	 39834.67578125
31232814.0	 319.520751953125	 188.54115295410156	 38563.48828125
31232786.0	 316.81207275390625	 191.945068359375	 44354.19140625
31232760.0	 314.5684509277344	 194.17266845703125	 38265.5078125
31232732.0	 313.0438232421875	 198.90911865234375	 39513.9140625
31232706.0	 310.5048828125	 195.03546142578125	 37995.09375
31232678.0	 313.0892639160156	 207.44544982910156	 39290.80859375
31232652.0	 312.8876953125	 195.6255340576172	 36876.7734375
31232628.0	 308.88031005859375	 198.26780700683594	 38051.5546875
