START:	 40.400000000000034
END:	 40.60000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28122638.0	 305.5277404785156	 451.4967956542969	 100112.0390625
28122614.0	 304.52520751953125	 459.7386169433594	 102986.96875
28122538.0	 292.48260498046875	 521.0555419921875	 189165.875
28122514.0	 301.6701354980469	 468.4515075683594	 121850.953125
28122490.0	 297.1671447753906	 491.1985168457031	 150883.453125
28122440.0	 296.0268859863281	 488.4206848144531	 164202.734375
28122414.0	 302.3990173339844	 461.7868347167969	 98297.953125
28122390.0	 302.04498291015625	 468.927490234375	 106655.2421875
28122364.0	 302.17742919921875	 448.1853942871094	 108379.0703125
28122340.0	 299.00457763671875	 479.5022277832031	 132047.4375
28122316.0	 301.0063171386719	 475.7438049316406	 127822.5703125
28122292.0	 299.0575866699219	 477.3319091796875	 138241.75
28122266.0	 300.61907958984375	 480.1457214355469	 133915.515625
28122240.0	 299.2577209472656	 480.395263671875	 138099.359375
28122214.0	 300.9737243652344	 458.75897216796875	 123248.5859375
28122166.0	 296.81646728515625	 482.05224609375	 172247.53125
28122140.0	 294.452880859375	 509.7636413574219	 186083.1875
28122118.0	 297.229736328125	 511.788330078125	 152192.140625
28122094.0	 300.890869140625	 479.7292175292969	 134899.296875
28122066.0	 300.8035583496094	 478.1582946777344	 137475.203125
28122044.0	 304.8180236816406	 455.0338439941406	 130400.7265625
28122018.0	 301.30364990234375	 479.146728515625	 169427.03125
28121894.0	 299.15264892578125	 486.2903137207031	 152897.9375
28121870.0	 304.3105773925781	 467.304931640625	 100131.3203125
28121844.0	 300.1241760253906	 483.0935974121094	 133661.328125
28121794.0	 296.343017578125	 501.8626403808594	 168532.140625
28121768.0	 301.8005676269531	 483.88531494140625	 114266.1328125
28121744.0	 296.6647644042969	 476.7796630859375	 160313.046875
28121694.0	 299.82342529296875	 499.2900695800781	 144926.53125
28121670.0	 297.0999450683594	 495.17138671875	 154318.8125
28121644.0	 300.0924377441406	 502.55328369140625	 158370.21875
28121620.0	 301.0382995605469	 489.39825439453125	 140383.46875
28121546.0	 297.69525146484375	 507.55322265625	 155520.0
28121520.0	 298.65478515625	 496.6224060058594	 127351.5390625
28121496.0	 297.9893798828125	 510.6191101074219	 151212.46875
28121472.0	 300.3900146484375	 464.62432861328125	 127647.9140625
28121446.0	 302.6074523925781	 459.9594421386719	 98573.7265625
28121422.0	 296.6203308105469	 511.01025390625	 167508.15625
28121372.0	 296.4876403808594	 492.0567626953125	 153240.15625
28121248.0	 296.16790771484375	 483.85906982421875	 162177.25
28121224.0	 298.7536315917969	 500.209228515625	 130235.90625
28121198.0	 303.0463562011719	 460.9285888671875	 112753.359375
28121148.0	 302.6417236328125	 487.5714416503906	 132940.859375
28121098.0	 304.9220275878906	 455.34478759765625	 109318.59375
28121074.0	 305.36639404296875	 452.28070068359375	 105318.8203125
28121050.0	 304.0888977050781	 438.1654357910156	 103538.28125
28121022.0	 302.7462158203125	 468.53729248046875	 125294.0234375
28121000.0	 305.3149108886719	 458.3778076171875	 99837.734375
28120972.0	 299.970703125	 484.5515441894531	 151817.234375
28120874.0	 297.4473571777344	 491.3702087402344	 165678.5
28120848.0	 304.8600769042969	 454.3688049316406	 100648.8984375
28120824.0	 304.4827575683594	 476.9053955078125	 120435.8359375
28120798.0	 305.7075500488281	 460.7274475097656	 95131.9140625
28120774.0	 302.6374816894531	 465.2764892578125	 114392.203125
28120700.0	 297.7373352050781	 509.9001159667969	 162509.140625
28120676.0	 300.86346435546875	 480.8387145996094	 145051.65625
28120650.0	 301.8834228515625	 458.1539611816406	 102774.1171875
28120626.0	 299.10986328125	 496.61883544921875	 151199.125
28120602.0	 304.0882873535156	 464.2777099609375	 102716.25
28120576.0	 297.50421142578125	 485.17950439453125	 138012.765625
28120552.0	 302.5844421386719	 462.7696533203125	 105708.75
28120478.0	 294.21405029296875	 518.0946655273438	 192239.71875
28120452.0	 301.17047119140625	 492.31964111328125	 125951.2109375
28120428.0	 297.44818115234375	 504.04132080078125	 145189.125
28120404.0	 302.88055419921875	 454.9952392578125	 99342.0546875
28120378.0	 296.7148742675781	 482.25115966796875	 138534.90625
28120328.0	 300.98614501953125	 478.3511047363281	 109587.3046875
28120304.0	 301.1735534667969	 471.51483154296875	 110514.0390625
28120278.0	 293.3135986328125	 509.6737976074219	 178410.8125
28120254.0	 301.7502136230469	 464.1445617675781	 105622.234375
28120230.0	 301.3574523925781	 485.6588134765625	 114465.84375
28120206.0	 298.4731140136719	 487.5314025878906	 140553.71875
28120130.0	 300.6448974609375	 480.1879577636719	 123423.3515625
28120106.0	 300.425537109375	 461.4113464355469	 99899.71875
28120080.0	 296.4311828613281	 494.7576599121094	 117845.140625
28120054.0	 295.35882568359375	 488.25970458984375	 126834.4375
28120030.0	 297.7109375	 466.6521301269531	 114778.828125
28119982.0	 293.1769714355469	 513.0143432617188	 165874.9375
28119954.0	 296.3350830078125	 498.2123107910156	 139840.0625
28119932.0	 295.6572265625	 487.96575927734375	 129047.171875
28119906.0	 298.44482421875	 477.31256103515625	 124082.28125
28119880.0	 295.8425598144531	 496.38055419921875	 146019.953125
28119856.0	 295.3011779785156	 488.0130615234375	 139432.390625
28119832.0	 298.9657897949219	 475.767333984375	 125899.578125
28119806.0	 296.39581298828125	 496.1745300292969	 134488.859375
28119782.0	 297.8758850097656	 482.6488037109375	 141298.140625
28119732.0	 300.0203857421875	 490.98651123046875	 140469.5
28119706.0	 302.9091796875	 469.9615478515625	 111719.296875
28119682.0	 296.6491394042969	 513.5233764648438	 153868.09375
28119632.0	 301.7567138671875	 474.2508544921875	 121608.59375
28119484.0	 298.73455810546875	 515.112548828125	 161633.234375
28119458.0	 298.97625732421875	 482.1805419921875	 163845.53125
28119384.0	 298.7491760253906	 509.163330078125	 160503.8125
28119360.0	 300.43804931640625	 481.716064453125	 136608.5
28119336.0	 299.1927795410156	 490.9258117675781	 144090.328125
28119308.0	 301.1942138671875	 470.0024108886719	 140786.4375
28119284.0	 298.2637634277344	 498.20660400390625	 160253.4375
28119258.0	 300.8288269042969	 496.3452453613281	 156652.578125
28119234.0	 298.3940124511719	 478.66082763671875	 160146.34375
28119210.0	 301.1134033203125	 477.466796875	 126490.390625
28119184.0	 302.9053649902344	 483.22955322265625	 114923.515625
28119160.0	 299.0877990722656	 517.2286987304688	 154808.890625
28119134.0	 298.6814880371094	 486.2470397949219	 140968.8125
28119110.0	 300.45965576171875	 486.36810302734375	 122950.15625
28119086.0	 304.39141845703125	 466.7556457519531	 107038.4609375
28119062.0	 302.9129943847656	 475.9489440917969	 110015.484375
28119036.0	 302.1266174316406	 493.5362548828125	 135758.859375
28119012.0	 299.8468933105469	 487.8768615722656	 138792.75
28118986.0	 308.52703857421875	 425.67132568359375	 78500.6015625
28118960.0	 300.9528503417969	 486.321044921875	 137603.4375
28118936.0	 300.3927307128906	 500.71484375	 140513.609375
28118912.0	 305.97235107421875	 454.5347900390625	 117361.015625
28118886.0	 305.3719177246094	 458.8063049316406	 107525.921875
28118838.0	 302.0372314453125	 480.0313720703125	 106285.3046875
28118788.0	 298.650146484375	 490.1721496582031	 145408.75
28118764.0	 300.97332763671875	 479.43536376953125	 130209.421875
28118738.0	 304.4264831542969	 453.2618103027344	 112377.15625
28118664.0	 306.3918762207031	 452.0827941894531	 119754.5546875
28118640.0	 300.3792419433594	 473.09234619140625	 152632.15625
28118614.0	 306.6858215332031	 459.64788818359375	 98848.359375
28118592.0	 304.39324951171875	 480.7109069824219	 103362.640625
28118564.0	 300.74676513671875	 488.86334228515625	 133334.1875
28118540.0	 292.81463623046875	 511.6911315917969	 179654.40625
28118516.0	 299.0553894042969	 472.9732360839844	 125512.5546875
28118490.0	 298.7725830078125	 476.7407531738281	 126076.1875
28118416.0	 303.77117919921875	 459.2807312011719	 108521.0234375
28118390.0	 301.9029541015625	 487.3086853027344	 137004.96875
28118366.0	 302.8651428222656	 500.6611633300781	 133524.171875
28118340.0	 300.03277587890625	 446.1421203613281	 118475.625
28118316.0	 302.58404541015625	 468.282958984375	 100438.34375
28118268.0	 305.0887145996094	 463.4464416503906	 121150.5625
28118242.0	 301.95672607421875	 493.9859924316406	 143672.328125
28118218.0	 299.1333312988281	 498.6692810058594	 143186.796875
28118192.0	 298.3312072753906	 490.8563232421875	 152568.21875
28118168.0	 300.97674560546875	 467.4626770019531	 134923.484375
28118142.0	 300.76806640625	 492.4385986328125	 142875.375
28118118.0	 301.29254150390625	 461.8230895996094	 110327.953125
28118094.0	 299.1744384765625	 482.5789489746094	 134741.640625
28118068.0	 296.1028747558594	 493.48516845703125	 142575.5
28118042.0	 301.25860595703125	 462.4024353027344	 102380.2734375
28118018.0	 296.7453918457031	 500.26300048828125	 149942.96875
28117994.0	 299.7362365722656	 488.5392761230469	 139128.90625
28117968.0	 301.1344299316406	 480.4831237792969	 130839.453125
28117944.0	 299.9838562011719	 486.8654479980469	 129792.28125
28117918.0	 299.3525390625	 461.2572937011719	 138696.78125
28117868.0	 303.1982727050781	 448.12420654296875	 105676.328125
28117818.0	 290.80865478515625	 523.5144653320312	 186468.609375
28117794.0	 297.57440185546875	 480.85565185546875	 146922.03125
28117770.0	 303.31597900390625	 471.0797119140625	 110621.015625
28117744.0	 299.4649353027344	 479.6651611328125	 143174.515625
28117720.0	 302.4066162109375	 454.9837646484375	 104442.65625
28117694.0	 301.6463928222656	 465.63531494140625	 132258.625
28117670.0	 303.3629150390625	 458.8628234863281	 109002.5234375
28117646.0	 299.129150390625	 492.9158020019531	 158293.78125
28117618.0	 302.5361328125	 477.8753356933594	 112411.1953125
28117594.0	 296.8646240234375	 488.8184814453125	 153994.640625
28117570.0	 300.95733642578125	 500.5365295410156	 126872.015625
28117520.0	 300.5658874511719	 481.4104309082031	 129631.796875
28117496.0	 303.5807800292969	 467.6722106933594	 110645.46875
28117470.0	 298.5169372558594	 511.7637939453125	 143981.71875
28117446.0	 301.4880065917969	 474.3370056152344	 109104.3515625
28117420.0	 300.59344482421875	 456.7999572753906	 100848.6328125
28117396.0	 297.2101745605469	 486.2491760253906	 123513.7890625
28117372.0	 293.6343078613281	 506.8229064941406	 149821.140625
28117346.0	 294.8385009765625	 479.2771911621094	 120885.6484375
28117322.0	 293.94586181640625	 503.5815734863281	 148715.140625
28117296.0	 295.29119873046875	 493.5399475097656	 144490.09375
28117272.0	 291.2086181640625	 520.9346923828125	 167713.3125
28117248.0	 289.8815612792969	 539.69140625	 163028.59375
28117222.0	 297.6854553222656	 480.7359619140625	 114481.40625
28117196.0	 298.2156677246094	 477.3412170410156	 119104.1796875
28117100.0	 297.26739501953125	 476.8880920410156	 115046.1796875
28117026.0	 293.08050537109375	 502.56353759765625	 136365.171875
28117000.0	 291.7284851074219	 517.9627685546875	 142077.671875
28116976.0	 289.0225830078125	 521.2959594726562	 165893.421875
28116950.0	 289.3751525878906	 514.265869140625	 152007.890625
28116926.0	 290.6854248046875	 503.4223937988281	 138810.6875
28116902.0	 297.09326171875	 477.28363037109375	 103681.25
28116876.0	 295.34979248046875	 490.9958190917969	 113243.5390625
28116852.0	 294.54669189453125	 500.1866149902344	 128995.8359375
28116826.0	 297.65966796875	 479.8190612792969	 120157.984375
28116800.0	 293.7544250488281	 502.5151672363281	 157179.921875
28116776.0	 293.63824462890625	 498.1859130859375	 132934.828125
28116750.0	 295.7007141113281	 485.5655212402344	 140440.203125
28116726.0	 293.1790466308594	 514.7745361328125	 150923.84375
28116702.0	 292.5039367675781	 480.54107666015625	 154970.5625
28116676.0	 293.5274658203125	 489.3965759277344	 146345.328125
28116652.0	 290.73870849609375	 531.5269775390625	 172538.84375
28116626.0	 295.50775146484375	 492.8852233886719	 138427.9375
28116602.0	 297.0626220703125	 484.9244079589844	 118708.578125
28116576.0	 292.9471435546875	 509.7077941894531	 163616.0
28116552.0	 296.0283203125	 487.8804016113281	 132171.28125
28116528.0	 297.9454650878906	 503.25885009765625	 107350.640625
28116478.0	 302.51446533203125	 473.9222106933594	 109175.7734375
28116452.0	 298.00579833984375	 482.9395751953125	 143971.71875
28116428.0	 293.5943603515625	 513.689697265625	 155266.09375
28116404.0	 290.80511474609375	 528.591552734375	 186490.75
28116380.0	 295.9842834472656	 510.6970520019531	 129263.6171875
28116352.0	 298.0352783203125	 513.3956909179688	 111941.5078125
28116328.0	 297.4439697265625	 510.0525817871094	 127890.9375
28116304.0	 299.9866638183594	 468.37884521484375	 100610.4765625
28116228.0	 297.9448547363281	 496.4056396484375	 102965.5546875
28116204.0	 295.30218505859375	 478.3448486328125	 110304.3828125
28116156.0	 294.34466552734375	 511.71905517578125	 152457.265625
28116130.0	 297.6937255859375	 502.00201416015625	 116235.1484375
28116106.0	 293.17138671875	 527.3563232421875	 131630.5625
28116080.0	 292.5268859863281	 525.46728515625	 165239.625
28116004.0	 292.536865234375	 504.79913330078125	 143880.875
28115982.0	 295.1815185546875	 493.31622314453125	 126813.8125
28115956.0	 296.206787109375	 468.172119140625	 101956.9140625
28115856.0	 295.25238037109375	 495.0857849121094	 123145.703125
28115830.0	 294.8652648925781	 503.2342529296875	 157028.765625
28115806.0	 298.7152099609375	 482.2467346191406	 122923.78125
28115782.0	 295.48651123046875	 509.8953857421875	 140729.828125
28115756.0	 298.7797546386719	 496.0062561035156	 128376.4453125
28115732.0	 297.773193359375	 494.6133117675781	 155545.25
28115658.0	 293.9754638671875	 516.3910522460938	 170645.578125
28115632.0	 297.5854187011719	 497.1589660644531	 114914.5546875
28115608.0	 297.2363586425781	 501.0872802734375	 125329.3828125
28115582.0	 293.6273193359375	 510.4312744140625	 176275.984375
28115534.0	 300.96612548828125	 473.19781494140625	 97643.6796875
28115508.0	 298.45562744140625	 479.89825439453125	 112860.25
28115484.0	 297.4041442871094	 488.46856689453125	 127021.5859375
28115458.0	 299.294921875	 478.6031188964844	 102881.3359375
28115408.0	 298.909912109375	 465.93768310546875	 98175.5703125
28115334.0	 292.5124816894531	 510.1048278808594	 144375.96875
28115310.0	 296.4612731933594	 475.25421142578125	 121095.0546875
28115286.0	 298.6941223144531	 451.26568603515625	 101937.3671875
28115260.0	 291.3782653808594	 517.466552734375	 150066.0625
28115236.0	 295.6268310546875	 510.4483947753906	 124016.390625
28115210.0	 292.1757507324219	 508.72705078125	 143911.125
28115188.0	 294.27691650390625	 503.9248046875	 128309.515625
28115162.0	 292.48577880859375	 500.8265686035156	 139763.0
28115138.0	 293.0398254394531	 498.8827819824219	 139355.765625
28115112.0	 293.2757568359375	 505.35638427734375	 130257.1171875
28115088.0	 295.8202819824219	 476.7775573730469	 104024.203125
28115062.0	 286.9003601074219	 523.599365234375	 164246.734375
28115038.0	 292.8877258300781	 494.05902099609375	 120312.828125
28115012.0	 291.8643798828125	 499.7931213378906	 127433.7890625
28114988.0	 289.98724365234375	 509.362060546875	 130924.125
28114964.0	 290.2738342285156	 507.04803466796875	 121574.5703125
28114936.0	 285.8337097167969	 555.4149169921875	 160028.53125
28114912.0	 289.2087707519531	 535.7991943359375	 138437.90625
28114888.0	 289.47332763671875	 551.162109375	 163438.765625
28114864.0	 291.7654113769531	 513.2318115234375	 159564.734375
28114838.0	 291.3711242675781	 506.3275451660156	 141247.21875
28114740.0	 294.5992736816406	 488.9847717285156	 121681.953125
28114716.0	 292.2093505859375	 506.6247863769531	 122850.03125
28114688.0	 295.41070556640625	 494.945556640625	 102164.328125
28114664.0	 287.5441589355469	 527.6370849609375	 149708.359375
28114638.0	 289.8430480957031	 529.0552368164062	 156796.328125
28114590.0	 287.76898193359375	 533.5250854492188	 180191.578125
28114564.0	 291.4008483886719	 497.9919128417969	 148063.53125
28114540.0	 295.95794677734375	 482.7023620605469	 106072.5859375
28114490.0	 290.4212341308594	 501.16876220703125	 142870.546875
28114466.0	 286.6820373535156	 542.8998413085938	 158588.4375
28114442.0	 288.4765625	 512.8514404296875	 142339.796875
28114416.0	 290.9945068359375	 504.12939453125	 134502.265625
