START:	 43.200000000000074
END:	 43.40000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30129606.0	 387.41510009765625	 202.0804901123047	 433624.5625
30129582.0	 381.9103698730469	 196.63763427734375	 439149.3125
30129534.0	 380.030029296875	 218.94090270996094	 530427.4375
30129512.0	 383.6778869628906	 214.88095092773438	 459489.03125
30129486.0	 373.1719055175781	 178.4255828857422	 481524.59375
30129462.0	 382.79058837890625	 189.87979125976562	 384300.9375
30129388.0	 378.8758850097656	 210.55743408203125	 594007.1875
30129362.0	 386.63372802734375	 206.82986450195312	 467404.5625
30129312.0	 377.35015869140625	 190.6653594970703	 437457.875
30129288.0	 384.9204406738281	 210.28109741210938	 479681.28125
30129264.0	 374.16705322265625	 167.55921936035156	 361213.0625
30129240.0	 362.6530456542969	 197.35096740722656	 600439.25
30129216.0	 371.3331298828125	 220.92764282226562	 484074.65625
30129192.0	 379.5799255371094	 266.3882751464844	 428570.125
30129166.0	 373.3255615234375	 234.69662475585938	 506463.03125
30129142.0	 373.5523376464844	 191.87469482421875	 332743.90625
30129116.0	 380.5461120605469	 215.3194122314453	 471502.65625
30129094.0	 374.23284912109375	 195.24252319335938	 422071.0625
30129070.0	 376.76080322265625	 220.64352416992188	 497517.5625
30129042.0	 380.667724609375	 205.9622802734375	 557204.625
30129018.0	 380.307861328125	 215.8283233642578	 502916.21875
30128994.0	 382.29376220703125	 260.6644592285156	 444615.75
30128920.0	 378.0268859863281	 196.6816864013672	 429732.125
30128896.0	 365.1762390136719	 210.36766052246094	 527221.625
30128870.0	 367.697265625	 189.49595642089844	 473459.0
30128848.0	 365.1162414550781	 195.18655395507812	 460520.75
30128822.0	 374.7845764160156	 172.22938537597656	 339570.96875
30128798.0	 358.628662109375	 205.146728515625	 465972.1875
30128774.0	 369.4700622558594	 189.16397094726562	 401879.1875
30128748.0	 375.146484375	 202.85313415527344	 434058.53125
30128724.0	 366.0731201171875	 226.66183471679688	 491851.375
30128702.0	 367.7705383300781	 185.22569274902344	 443276.5625
30128674.0	 370.22637939453125	 221.60739135742188	 505233.625
30128650.0	 370.65740966796875	 213.26065063476562	 471292.9375
30128626.0	 368.92333984375	 193.30628967285156	 412099.625
30128578.0	 374.2888488769531	 195.00390625	 401780.96875
30128552.0	 370.2311096191406	 201.9109649658203	 439792.0
30128528.0	 358.1805419921875	 235.28707885742188	 590545.5625
30128504.0	 374.1770935058594	 181.5814971923828	 382821.125
30128478.0	 368.5290222167969	 221.5363311767578	 494693.875
30128454.0	 372.87091064453125	 213.6105194091797	 486436.9375
30128432.0	 369.2873840332031	 187.6732635498047	 347023.46875
30128382.0	 376.618408203125	 177.44992065429688	 356591.125
30128358.0	 364.7373352050781	 215.9553985595703	 462416.59375
30128332.0	 369.4145202636719	 203.33834838867188	 437736.53125
30128308.0	 359.7409362792969	 210.728515625	 465540.03125
30128282.0	 370.2068176269531	 186.60174560546875	 388196.125
30128258.0	 366.2551574707031	 241.71864318847656	 436019.09375
30128234.0	 365.3131408691406	 203.21726989746094	 449821.0625
30128208.0	 365.0023193359375	 219.1629180908203	 495369.8125
30128184.0	 364.1422424316406	 206.31155395507812	 436945.03125
30128160.0	 370.6238708496094	 216.10647583007812	 459140.84375
30128136.0	 369.77099609375	 218.23074340820312	 441252.90625
30128112.0	 368.6373596191406	 194.023681640625	 422187.59375
30128086.0	 370.8759765625	 216.43177795410156	 458420.4375
30128062.0	 370.0400695800781	 213.05224609375	 478112.65625
30128038.0	 371.3841552734375	 241.2117919921875	 451804.09375
30128014.0	 376.2140197753906	 192.71153259277344	 371975.1875
30127964.0	 368.22247314453125	 209.9122314453125	 504064.5625
30127938.0	 376.98138427734375	 219.6595458984375	 393186.75
30127914.0	 373.49359130859375	 203.0109100341797	 410418.875
30127890.0	 373.19281005859375	 192.17059326171875	 414480.84375
30127866.0	 376.8385314941406	 193.7597198486328	 367198.46875
30127842.0	 376.4971618652344	 191.98439025878906	 454535.25
30127818.0	 371.12939453125	 190.5852508544922	 419896.65625
30127768.0	 368.9714050292969	 202.12403869628906	 444892.9375
30127744.0	 366.49737548828125	 216.1573028564453	 471164.90625
30127720.0	 374.6785888671875	 217.12425231933594	 403764.0625
30127694.0	 377.4957275390625	 204.66207885742188	 392128.21875
30127670.0	 378.7071533203125	 215.6490020751953	 444212.09375
30127644.0	 370.1681823730469	 233.47938537597656	 473969.40625
30127618.0	 373.86590576171875	 204.173095703125	 460728.09375
30127596.0	 378.15045166015625	 206.53472900390625	 439104.125
30127572.0	 379.6939392089844	 209.4134979248047	 462916.4375
30127448.0	 415.90484619140625	 152.77011108398438	 312751.53125
30127424.0	 396.5945129394531	 155.26268005371094	 321768.625
30127400.0	 396.3656921386719	 172.80673217773438	 347185.53125
30127376.0	 385.22760009765625	 191.42478942871094	 493046.625
30127350.0	 383.94256591796875	 188.7935028076172	 538764.875
30127326.0	 403.5627746582031	 157.44476318359375	 318641.09375
30127302.0	 401.43804931640625	 162.16513061523438	 358734.09375
30127278.0	 395.1324768066406	 175.5851593017578	 482708.8125
30127252.0	 392.88201904296875	 167.7279815673828	 565999.625
30127228.0	 401.5887145996094	 161.60592651367188	 482722.84375
30127204.0	 403.533203125	 156.6916046142578	 385647.75
30127180.0	 407.8028869628906	 150.0959014892578	 295782.25
30127154.0	 399.99365234375	 158.44778442382812	 365729.21875
30127130.0	 402.754638671875	 154.34744262695312	 329643.5625
30127106.0	 402.665283203125	 152.85968017578125	 325789.34375
30127082.0	 398.5772399902344	 161.17001342773438	 379972.96875
30127056.0	 389.6120300292969	 176.62022399902344	 549677.8125
30127008.0	 402.38519287109375	 164.98500061035156	 356194.125
30126958.0	 410.4905700683594	 161.9227752685547	 368493.1875
30126934.0	 411.8585510253906	 154.86480712890625	 320585.59375
30126910.0	 399.8778381347656	 160.66546630859375	 434813.875
30126884.0	 406.5817565917969	 162.2557373046875	 374273.0
30126860.0	 393.3559265136719	 182.78836059570312	 556791.625
30126834.0	 403.5826416015625	 164.48654174804688	 469134.21875
30126812.0	 394.8014221191406	 179.51829528808594	 515085.34375
30126786.0	 399.8309020996094	 160.03829956054688	 365510.375
30126760.0	 395.1782531738281	 161.31491088867188	 310867.125
30126740.0	 395.9229431152344	 169.1737518310547	 450757.125
30126714.0	 404.7234802246094	 164.55136108398438	 372551.03125
30126688.0	 408.0213623046875	 162.468505859375	 383492.71875
30126664.0	 412.1037902832031	 159.41517639160156	 381441.15625
30126640.0	 413.61065673828125	 155.388916015625	 308644.59375
30126614.0	 405.0269470214844	 166.80638122558594	 387515.84375
30126588.0	 416.2729187011719	 144.99057006835938	 265118.9375
30126566.0	 402.334716796875	 162.37188720703125	 423770.90625
30126540.0	 396.7253723144531	 178.55804443359375	 489278.40625
30126516.0	 409.0173645019531	 151.2777557373047	 320661.65625
30126492.0	 396.56146240234375	 167.30323791503906	 449121.84375
30126468.0	 406.5459289550781	 155.74114990234375	 309479.21875
30126444.0	 396.7249755859375	 164.08419799804688	 432533.84375
30126420.0	 410.9610595703125	 158.1044158935547	 304132.125
30126394.0	 408.07110595703125	 153.4337615966797	 292169.15625
30126370.0	 407.4573059082031	 154.83021545410156	 350541.5
30126346.0	 410.6285400390625	 167.6087188720703	 468592.21875
30126322.0	 416.5431213378906	 158.51675415039062	 321508.90625
30126296.0	 411.6955261230469	 165.00331115722656	 469865.5
30126270.0	 413.4053039550781	 151.5703887939453	 302241.21875
30126246.0	 416.4195556640625	 160.51809692382812	 376121.65625
30126222.0	 408.89910888671875	 173.0623321533203	 352183.34375
30126196.0	 417.08929443359375	 160.8262939453125	 337901.25
30126150.0	 416.3702697753906	 159.42471313476562	 333926.6875
30126126.0	 408.73150634765625	 156.84298706054688	 365259.1875
30126100.0	 403.8426818847656	 170.5644989013672	 449912.09375
30126076.0	 406.9945983886719	 153.78868103027344	 374986.5625
30126050.0	 404.2719421386719	 161.64869689941406	 348353.8125
30126026.0	 399.318603515625	 166.5590362548828	 434738.9375
30126002.0	 408.29437255859375	 165.76217651367188	 345161.6875
30125976.0	 406.09771728515625	 155.79544067382812	 271358.875
30125952.0	 392.20849609375	 175.07931518554688	 454391.9375
30125926.0	 404.4369812011719	 157.2405548095703	 297954.90625
30125904.0	 400.8910217285156	 164.33689880371094	 325036.1875
30125880.0	 394.1533508300781	 177.44912719726562	 401475.78125
30125830.0	 392.437255859375	 176.24220275878906	 489691.375
30125804.0	 399.013427734375	 165.6092071533203	 362606.5625
30125782.0	 389.7888488769531	 177.55926513671875	 495415.78125
30125756.0	 405.19622802734375	 160.49476623535156	 295933.96875
30125732.0	 400.4315490722656	 164.61160278320312	 352957.53125
30125708.0	 406.6673583984375	 160.30758666992188	 307841.84375
30125682.0	 405.9870300292969	 163.54026794433594	 310149.875
30125636.0	 408.7337951660156	 156.5645751953125	 290257.0625
30125610.0	 409.25274658203125	 159.10166931152344	 292989.21875
30125584.0	 397.51934814453125	 172.7180633544922	 476065.53125
30125560.0	 398.3365173339844	 174.52845764160156	 441322.46875
30125536.0	 400.7740478515625	 168.54489135742188	 400435.21875
30125510.0	 415.5207824707031	 157.4393768310547	 267016.8125
30125412.0	 411.5029296875	 156.8498992919922	 300593.9375
30125388.0	 412.6667175292969	 154.3155975341797	 250746.0
30125342.0	 399.7621765136719	 180.7325897216797	 450674.25
30125316.0	 411.8514099121094	 158.66793823242188	 358021.25
30125292.0	 407.13153076171875	 172.43385314941406	 451114.46875
30125242.0	 428.2471923828125	 160.25802612304688	 294600.21875
30125216.0	 415.636474609375	 155.97035217285156	 258681.84375
30125142.0	 407.7225646972656	 176.3082733154297	 425001.75
30125118.0	 406.6929626464844	 176.9512481689453	 396582.5
30125092.0	 405.2489013671875	 179.44973754882812	 480310.96875
30125070.0	 410.1837463378906	 175.85919189453125	 402188.21875
30125046.0	 405.6535339355469	 173.15277099609375	 363393.96875
30125020.0	 406.6836853027344	 169.3512420654297	 373643.46875
30124996.0	 410.6408386230469	 174.39585876464844	 374581.40625
30124972.0	 412.3886413574219	 171.41552734375	 362180.125
30124948.0	 418.5204162597656	 170.14988708496094	 370391.46875
30124896.0	 399.0185852050781	 181.55398559570312	 543279.5
30124872.0	 403.1185302734375	 178.51040649414062	 470523.15625
30124848.0	 406.24810791015625	 164.09255981445312	 328485.78125
30124824.0	 403.8589172363281	 168.05575561523438	 378312.125
30124798.0	 398.6643981933594	 172.0078125	 428848.5
30124776.0	 401.89642333984375	 172.866943359375	 396842.90625
30124750.0	 399.7655334472656	 174.61000061035156	 416596.8125
30124726.0	 401.5559997558594	 164.38388061523438	 355618.90625
30124702.0	 399.3154602050781	 174.76104736328125	 401071.8125
30124678.0	 404.9694519042969	 163.2282257080078	 337445.0
30124652.0	 396.6217956542969	 171.54132080078125	 433160.375
30124628.0	 398.9932556152344	 175.4215850830078	 416006.375
30124602.0	 400.2802734375	 165.474609375	 343030.90625
30124578.0	 402.6104431152344	 163.6398162841797	 351422.375
30124504.0	 399.23309326171875	 170.57177734375	 367381.96875
30124482.0	 400.1919860839844	 167.5796356201172	 385620.71875
30124456.0	 397.3596496582031	 171.64071655273438	 382838.9375
30124406.0	 401.14349365234375	 168.85751342773438	 381886.65625
30124382.0	 406.5033874511719	 168.1271514892578	 384660.53125
30124358.0	 405.5223388671875	 176.4398651123047	 377095.5625
30124334.0	 397.1315612792969	 181.9110565185547	 461168.90625
30124308.0	 405.24560546875	 177.2606658935547	 398639.625
30124284.0	 405.5280456542969	 169.3043670654297	 400482.1875
30124260.0	 401.04498291015625	 182.31509399414062	 468462.125
30124236.0	 398.58416748046875	 181.83535766601562	 529773.5
30124186.0	 414.9891662597656	 163.2586212158203	 464514.46875
30124162.0	 405.9403991699219	 175.17471313476562	 547137.0625
30124138.0	 417.57373046875	 161.52951049804688	 422547.78125
30124112.0	 413.75885009765625	 163.3588409423828	 452904.34375
30124088.0	 426.1333923339844	 155.41067504882812	 296918.78125
30124064.0	 414.2294616699219	 160.40045166015625	 483426.1875
30124040.0	 426.47515869140625	 142.37257385253906	 286597.34375
30124014.0	 413.5920104980469	 164.19432067871094	 455137.28125
30123990.0	 422.8386535644531	 159.59690856933594	 342532.5
30123964.0	 420.99755859375	 167.63575744628906	 410835.59375
30123940.0	 401.9801330566406	 173.6143035888672	 525222.4375
30123918.0	 422.0799255371094	 158.47308349609375	 383532.625
30123894.0	 412.5435485839844	 182.74221801757812	 557073.0625
30123868.0	 419.02191162109375	 168.58792114257812	 411445.59375
30123844.0	 422.7042541503906	 162.5973663330078	 319168.65625
30123818.0	 417.201171875	 173.93899536132812	 464121.6875
30123794.0	 427.31024169921875	 152.328125	 287866.0
30123768.0	 415.83111572265625	 158.04212951660156	 463021.78125
30123720.0	 425.1884765625	 156.2236785888672	 270427.90625
30123694.0	 428.0804138183594	 161.58590698242188	 297354.0
30123670.0	 427.9283142089844	 161.0003204345703	 335526.90625
30123648.0	 418.4314270019531	 173.9850616455078	 462075.53125
30123622.0	 411.08013916015625	 188.9249725341797	 618549.9375
30123598.0	 420.9006042480469	 166.76373291015625	 420780.90625
30123574.0	 416.3625183105469	 170.35293579101562	 453377.90625
30123550.0	 410.3037109375	 166.67898559570312	 498645.8125
30123524.0	 422.20916748046875	 165.55441284179688	 409896.40625
30123498.0	 418.1355895996094	 186.72683715820312	 531065.1875
30123474.0	 416.5570373535156	 177.06590270996094	 576831.125
30123450.0	 428.69964599609375	 165.8773956298828	 406585.1875
30123376.0	 409.5857849121094	 186.53884887695312	 637975.8125
30123354.0	 414.9939270019531	 181.85037231445312	 591576.0625
30123328.0	 415.1958312988281	 184.25852966308594	 607968.4375
30123278.0	 416.5919189453125	 177.67840576171875	 421019.53125
30123254.0	 407.85760498046875	 186.30294799804688	 580489.375
30123230.0	 423.2641296386719	 175.80885314941406	 513502.75
30123204.0	 430.69146728515625	 172.4287109375	 444682.40625
30123180.0	 428.8855285644531	 179.376953125	 449812.09375
30123154.0	 428.4986267089844	 178.0141143798828	 436424.625
30123130.0	 426.5994567871094	 183.9065399169922	 462120.1875
30123082.0	 403.2779235839844	 203.99688720703125	 726202.625
30123034.0	 413.83367919921875	 182.24952697753906	 455081.90625
30123008.0	 424.3843078613281	 160.9657745361328	 347988.8125
30122984.0	 406.2408142089844	 180.89024353027344	 444220.1875
30122960.0	 414.8228454589844	 175.37240600585938	 407841.21875
30122910.0	 404.85247802734375	 191.30368041992188	 570411.9375
30122886.0	 404.68792724609375	 185.88465881347656	 564035.8125
30122862.0	 410.8016662597656	 176.1344451904297	 465437.09375
30122836.0	 401.7941589355469	 192.5990753173828	 616803.75
30122810.0	 415.2991638183594	 174.69229125976562	 413937.34375
30122788.0	 417.16461181640625	 174.666259765625	 395539.90625
30122764.0	 245.17462158203125	 18.184505462646484	 2082.8310546875
30122738.0	 405.3401184082031	 189.42127990722656	 567639.1875
30122714.0	 402.3118896484375	 187.4690704345703	 564511.25
30122690.0	 411.81268310546875	 187.09088134765625	 447695.25
30122666.0	 403.591064453125	 187.24765014648438	 560800.375
30122642.0	 404.8404235839844	 189.47793579101562	 566485.75
30122616.0	 399.3597106933594	 190.51058959960938	 596801.25
30122592.0	 396.7239990234375	 196.9005584716797	 639153.625
30122568.0	 415.50177001953125	 167.9948272705078	 370878.09375
30122542.0	 406.0852966308594	 181.74842834472656	 514988.75
30122496.0	 409.1929626464844	 185.7452392578125	 522557.5625
30122470.0	 409.2647399902344	 181.11740112304688	 455983.71875
30122444.0	 407.30694580078125	 180.70472717285156	 477440.625
30122420.0	 414.3518981933594	 171.22900390625	 395293.28125
30122396.0	 396.96929931640625	 196.71621704101562	 661498.3125
30122370.0	 411.4942321777344	 176.50955200195312	 413386.78125
30122346.0	 409.5865783691406	 180.6305694580078	 475648.5
30122322.0	 414.9642028808594	 178.04380798339844	 419251.5
30122298.0	 414.4671936035156	 178.04664611816406	 412997.78125
30122272.0	 402.3334045410156	 190.70901489257812	 618243.625
30122248.0	 410.53466796875	 176.93017578125	 393615.96875
30122176.0	 410.9495849609375	 181.49627685546875	 421941.53125
30122152.0	 395.68560791015625	 193.96449279785156	 494607.3125
30122100.0	 396.58441162109375	 181.83995056152344	 539741.375
