START:	 51.000000000000455
END:	 51.100000000000456

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35514616.0	 287.67852783203125	 761.9244995117188	 78224.8515625
35514668.0	 288.2173156738281	 776.2579956054688	 76399.59375
35514712.0	 287.6961669921875	 765.4512939453125	 74474.5
35514756.0	 287.81805419921875	 779.1373291015625	 75832.3203125
35514804.0	 287.6239318847656	 771.5728149414062	 76509.3203125
35514848.0	 287.6392822265625	 760.061767578125	 75378.1875
35514900.0	 288.0289611816406	 769.486083984375	 75244.5625
35514944.0	 288.05047607421875	 769.0601196289062	 78377.0390625
35514992.0	 288.9683532714844	 772.3212890625	 74382.7421875
35515036.0	 288.0160217285156	 768.7052612304688	 75760.0078125
35515080.0	 287.9046630859375	 767.39208984375	 75214.078125
35515128.0	 288.21240234375	 765.7215576171875	 76174.9921875
35515180.0	 288.147216796875	 771.214111328125	 76601.421875
35515224.0	 288.43389892578125	 775.4644165039062	 75530.5625
35515268.0	 288.2348937988281	 771.58203125	 75408.3515625
35515316.0	 288.51800537109375	 778.8970336914062	 79062.4453125
35515360.0	 287.8537902832031	 777.81005859375	 81668.1328125
35515412.0	 289.08612060546875	 767.3604736328125	 73563.2578125
35515456.0	 289.1850891113281	 771.1923217773438	 76768.625
35515504.0	 289.71923828125	 766.53076171875	 74340.578125
35515552.0	 290.2985534667969	 767.8948974609375	 74067.5625
35515596.0	 289.4096374511719	 745.5744018554688	 72118.078125
35515648.0	 288.2714538574219	 762.52099609375	 81749.5703125
35515692.0	 289.71917724609375	 764.73291015625	 76169.234375
35515784.0	 290.27484130859375	 769.0245971679688	 76728.9921875
35515832.0	 290.5044250488281	 764.06201171875	 75630.2734375
35515880.0	 290.6007995605469	 763.6599731445312	 73960.7734375
35515924.0	 290.50543212890625	 763.1466064453125	 73343.5546875
35515972.0	 290.64105224609375	 766.1836547851562	 75908.390625
35516016.0	 290.50482177734375	 763.9799194335938	 73569.6953125
35516064.0	 290.4234313964844	 763.11962890625	 75341.9609375
35516108.0	 290.1743469238281	 764.6722412109375	 75008.0625
35516160.0	 289.5002746582031	 766.5585327148438	 77176.0546875
35516204.0	 290.3690185546875	 762.5299072265625	 72464.4609375
35516248.0	 290.27972412109375	 769.7637939453125	 75204.671875
35516296.0	 290.86822509765625	 767.3167724609375	 72783.2265625
35516344.0	 289.7677001953125	 782.1774291992188	 77206.3046875
35516392.0	 290.42340087890625	 768.5629272460938	 72970.6796875
35516440.0	 290.2120056152344	 762.4501342773438	 73916.6328125
35516484.0	 290.0450134277344	 770.5008544921875	 74198.8203125
35516528.0	 290.3594665527344	 774.6046142578125	 75794.421875
35516576.0	 290.3702087402344	 772.9092407226562	 75881.8671875
35516628.0	 290.290771484375	 776.6714477539062	 75954.8984375
35516672.0	 290.47027587890625	 765.7907104492188	 72473.7109375
35516720.0	 290.28350830078125	 772.8699340820312	 76634.6640625
35516764.0	 290.1413269042969	 770.2981567382812	 76810.4375
35516812.0	 290.68267822265625	 779.9985961914062	 75741.625
35516856.0	 290.9258728027344	 769.739501953125	 72925.6796875
35516904.0	 290.1476745605469	 777.7699584960938	 77021.4453125
35516952.0	 290.4102478027344	 777.7938842773438	 73833.5859375
35516996.0	 289.78717041015625	 777.4061889648438	 76597.703125
35517044.0	 290.0124816894531	 778.1350708007812	 75331.6484375
35517092.0	 290.1556091308594	 773.8180541992188	 73544.7734375
35517140.0	 290.0280456542969	 776.5136108398438	 74090.0546875
35517184.0	 290.0037536621094	 773.5618896484375	 75035.90625
35517232.0	 289.9516906738281	 774.6470336914062	 71994.0859375
35517324.0	 289.90679931640625	 776.8394775390625	 74604.0390625
35517372.0	 289.6732482910156	 774.9688110351562	 72723.90625
35517420.0	 289.96246337890625	 770.729736328125	 71649.5546875
35517464.0	 289.2358093261719	 784.1630859375	 74256.5390625
35517508.0	 289.8136901855469	 770.1472778320312	 71826.7109375
35517556.0	 289.5891418457031	 773.3897094726562	 72364.65625
35517608.0	 288.6407165527344	 783.5806884765625	 78572.3671875
35517652.0	 288.3997497558594	 778.8084716796875	 74956.5234375
35517700.0	 288.197021484375	 783.650390625	 75877.234375
35517744.0	 288.42169189453125	 782.0331420898438	 73739.4375
35517792.0	 288.18560791015625	 773.6397705078125	 72506.3125
35517836.0	 287.94403076171875	 781.61376953125	 78876.546875
35517884.0	 287.871337890625	 745.4714965820312	 70337.03125
35517932.0	 286.27301025390625	 745.1686401367188	 75014.515625
35517980.0	 287.4626159667969	 773.9179077148438	 79003.8359375
35518024.0	 287.8139343261719	 766.5594482421875	 74812.1328125
35518072.0	 287.73773193359375	 750.3573608398438	 75518.109375
35518120.0	 287.2430114746094	 754.560791015625	 78923.9453125
35518164.0	 287.6839904785156	 758.7647705078125	 77040.8203125
35518212.0	 287.513671875	 757.8909912109375	 76325.0234375
35518256.0	 287.34259033203125	 755.7353515625	 74661.0859375
35518304.0	 287.01025390625	 767.051025390625	 77243.6015625
35518352.0	 287.8350830078125	 767.1102905273438	 77886.2421875
35518400.0	 287.4434814453125	 764.2218627929688	 76160.1953125
35518444.0	 286.0525817871094	 738.615478515625	 74441.2734375
35518492.0	 288.0263977050781	 782.441162109375	 78662.265625
35518536.0	 289.37176513671875	 765.8028564453125	 74445.8828125
35518584.0	 289.4474792480469	 760.2969970703125	 73468.03125
35518632.0	 288.734375	 759.4415893554688	 73814.21875
35518680.0	 288.21929931640625	 768.383544921875	 77629.2578125
35518728.0	 287.74652099609375	 779.5391845703125	 83064.875
35518772.0	 288.8980712890625	 762.620361328125	 74429.640625
35518872.0	 288.29962158203125	 760.4659423828125	 74217.4453125
35518916.0	 288.3252258300781	 760.428955078125	 74893.7421875
35518960.0	 288.3974304199219	 765.3095092773438	 76429.2578125
35519008.0	 288.4493408203125	 769.23095703125	 76072.8125
35519052.0	 288.4294128417969	 770.3468627929688	 76941.6875
35519104.0	 288.4451599121094	 762.348876953125	 77903.9140625
35519148.0	 288.5926208496094	 760.6484375	 77288.0234375
35519196.0	 288.2814025878906	 758.7696533203125	 77596.2265625
35519240.0	 288.72845458984375	 760.1848754882812	 74728.265625
35519284.0	 287.3888854980469	 752.840087890625	 75898.65625
35519332.0	 288.5476379394531	 758.8823852539062	 75343.953125
35519384.0	 288.7442932128906	 754.9767456054688	 72421.6796875
35519428.0	 289.8143615722656	 754.8897094726562	 75760.59375
35519472.0	 290.6359558105469	 734.0472412109375	 71431.765625
35519520.0	 289.7923583984375	 763.2422485351562	 75242.6953125
35519564.0	 291.2103271484375	 766.7818603515625	 76122.7265625
35519616.0	 290.8046875	 709.1873168945312	 71819.28125
35519660.0	 287.9023132324219	 729.875	 72079.3046875
35519708.0	 286.3799743652344	 735.2393188476562	 72438.7890625
35519756.0	 285.69989013671875	 726.9684448242188	 73695.2890625
35519800.0	 286.07342529296875	 720.4238891601562	 72277.8359375
35519852.0	 286.0201110839844	 729.7099609375	 74919.15625
35519896.0	 285.71240234375	 731.7969360351562	 74698.0
35519940.0	 286.2431945800781	 733.54736328125	 75723.2578125
35519988.0	 286.5539245605469	 730.774658203125	 74898.0078125
35520036.0	 286.6111755371094	 730.591552734375	 72860.046875
35520084.0	 286.3346252441406	 733.6282348632812	 75434.40625
35520128.0	 285.5946960449219	 736.5565185546875	 80236.2890625
35520176.0	 286.1578063964844	 730.2949829101562	 75811.78125
35520220.0	 286.84161376953125	 732.9522094726562	 75776.21875
35520268.0	 286.9737243652344	 734.7788696289062	 76677.2890625
35520312.0	 287.22357177734375	 729.74658203125	 73548.390625
35520408.0	 286.8925476074219	 732.1348876953125	 74462.7109375
35520452.0	 287.0990905761719	 735.7485961914062	 74756.1171875
35520500.0	 286.92486572265625	 734.9150390625	 77572.53125
35520548.0	 286.9034118652344	 732.81787109375	 73685.8828125
35520596.0	 287.0207824707031	 740.67041015625	 76710.78125
35520644.0	 286.5350036621094	 736.1728515625	 77157.5078125
35520688.0	 286.94500732421875	 728.4192504882812	 73600.171875
35520736.0	 287.0798645019531	 723.7299194335938	 71820.265625
35520780.0	 286.1383056640625	 749.0758056640625	 75752.78125
35520832.0	 287.9297180175781	 744.9081420898438	 79977.21875
35520876.0	 285.0774841308594	 730.3180541992188	 72766.0859375
35520920.0	 285.5942687988281	 738.8482055664062	 77427.65625
35520968.0	 285.58636474609375	 743.7078857421875	 76132.3984375
35521016.0	 285.3088073730469	 741.0048217773438	 75366.484375
35521060.0	 284.7156982421875	 749.9349975585938	 76771.671875
35521108.0	 285.6900939941406	 731.5252685546875	 73356.9609375
35521156.0	 285.8742980957031	 740.7127075195312	 74236.609375
35521200.0	 286.74993896484375	 747.4791870117188	 75600.34375
35521248.0	 287.9082946777344	 744.5745239257812	 72117.9375
35521296.0	 288.0567321777344	 756.9463500976562	 74339.1171875
35521344.0	 287.9886779785156	 755.828125	 75133.96875
35521388.0	 287.8383483886719	 764.8936157226562	 74828.8203125
35521432.0	 287.3827819824219	 753.0805053710938	 74371.3359375
35521480.0	 288.1947937011719	 746.3245239257812	 73853.3359375
35521528.0	 288.3577575683594	 743.329833984375	 75745.625
35521576.0	 288.99517822265625	 746.5096435546875	 73509.359375
35521624.0	 288.22698974609375	 758.2881469726562	 77057.234375
35521668.0	 288.73114013671875	 743.4075317382812	 73558.9609375
35521716.0	 288.33837890625	 751.45849609375	 73361.8359375
35521760.0	 288.2200622558594	 754.398193359375	 76484.8828125
35521808.0	 288.3949890136719	 750.1387939453125	 74424.984375
35521856.0	 288.17828369140625	 762.66796875	 82998.796875
35521948.0	 288.145263671875	 749.7095336914062	 76188.703125
35521996.0	 288.1880187988281	 750.0463256835938	 76603.6640625
35522040.0	 288.4195861816406	 746.8035278320312	 72995.7265625
35522092.0	 288.4087219238281	 743.7096557617188	 73005.6015625
35522136.0	 288.9437561035156	 747.0916137695312	 73344.4140625
35522184.0	 288.2063903808594	 749.6271362304688	 75052.90625
35522228.0	 288.632080078125	 753.9449462890625	 75973.3125
35522276.0	 288.5412292480469	 737.2285766601562	 72880.0625
35522324.0	 288.1922912597656	 747.7728271484375	 75976.8046875
35522368.0	 288.01971435546875	 752.5457763671875	 78479.125
35522416.0	 289.0005798339844	 757.8833618164062	 73973.203125
35522460.0	 289.4041748046875	 741.6648559570312	 72669.875
35522508.0	 289.1119689941406	 749.7066040039062	 73519.265625
35522552.0	 289.4796142578125	 749.7572021484375	 74202.171875
35522604.0	 288.9799499511719	 758.9466552734375	 76733.8515625
35522648.0	 289.1976623535156	 758.3536987304688	 74236.1484375
35522696.0	 288.8739929199219	 752.9078979492188	 74918.2578125
35522744.0	 289.001953125	 741.4608764648438	 73133.5234375
35522788.0	 288.6344909667969	 752.2998657226562	 77096.6953125
35522836.0	 288.52606201171875	 748.8826293945312	 77562.875
35522884.0	 288.5657958984375	 751.4554443359375	 79147.7421875
35522932.0	 288.9276428222656	 741.5442504882812	 73021.5234375
35522976.0	 288.53021240234375	 740.8786010742188	 75820.8671875
35523020.0	 288.55108642578125	 745.662109375	 74156.09375
35523068.0	 288.66021728515625	 744.1221313476562	 72663.8828125
35523116.0	 288.6841125488281	 752.8231201171875	 74995.828125
35523164.0	 288.8612060546875	 751.7236328125	 76525.953125
35523208.0	 287.8668212890625	 744.9916381835938	 76086.7578125
35523256.0	 288.4778137207031	 748.9110107421875	 74510.828125
35523300.0	 288.48773193359375	 741.69775390625	 73997.6328125
35523348.0	 288.5984191894531	 743.4591674804688	 74895.7265625
35523396.0	 288.5334777832031	 742.065673828125	 74594.2578125
35523488.0	 288.5386962890625	 737.7208251953125	 74730.78125
35523536.0	 288.8056945800781	 741.9468994140625	 73465.90625
35523584.0	 287.86212158203125	 747.5432739257812	 77241.828125
35523632.0	 288.5381164550781	 740.7303466796875	 73712.3515625
35523676.0	 288.63958740234375	 738.6029663085938	 74206.546875
35523724.0	 288.7284240722656	 742.3253173828125	 72749.9765625
35523768.0	 288.1846618652344	 745.60498046875	 73595.640625
35523816.0	 287.5785827636719	 749.0658569335938	 76034.71875
35523864.0	 288.224853515625	 742.26171875	 73467.7578125
35523912.0	 287.8268127441406	 740.7156982421875	 74507.8125
35523956.0	 287.4330749511719	 745.0501708984375	 77477.0390625
35524000.0	 287.2592468261719	 756.7506103515625	 75496.84375
35524048.0	 287.4859924316406	 751.5704956054688	 75584.6953125
35524096.0	 287.7941589355469	 751.30126953125	 73652.7890625
35524144.0	 287.9757080078125	 743.0723876953125	 75776.4921875
35524192.0	 288.0182189941406	 742.792724609375	 74808.640625
35524236.0	 288.1371154785156	 746.9025268554688	 73970.40625
35524280.0	 287.67437744140625	 744.682861328125	 76640.7265625
35524332.0	 288.0551452636719	 737.5016479492188	 73143.65625
35524376.0	 288.0506591796875	 748.294921875	 74629.640625
35524424.0	 287.71368408203125	 743.6105346679688	 74441.25
35524468.0	 287.4364929199219	 754.0897216796875	 77757.703125
35524516.0	 288.2102966308594	 752.6051635742188	 77107.5234375
35524564.0	 288.49261474609375	 741.4749755859375	 73409.40625
35524612.0	 288.3252868652344	 747.51025390625	 74243.640625
35524660.0	 288.368896484375	 747.4738159179688	 76641.2734375
35524704.0	 287.9927978515625	 751.8831176757812	 77575.484375
35524748.0	 288.5466003417969	 757.9191284179688	 78418.90625
35524796.0	 288.6429138183594	 741.5343017578125	 74329.046875
35524844.0	 288.98175048828125	 746.4010009765625	 73211.3203125
35524892.0	 287.4454650878906	 758.8170776367188	 80319.6953125
35524936.0	 288.4418640136719	 750.4735717773438	 74706.25
35525028.0	 288.19244384765625	 747.12744140625	 75294.1484375
35525080.0	 288.1106872558594	 764.510986328125	 76864.96875
35525124.0	 287.8768310546875	 751.1898803710938	 78104.421875
35525172.0	 288.53448486328125	 746.1450805664062	 76196.203125
35525216.0	 289.3752136230469	 758.4840087890625	 75304.8359375
35525260.0	 288.98529052734375	 751.4908447265625	 74269.1015625
35525308.0	 289.2872009277344	 754.8565063476562	 74558.125
35525356.0	 288.9891357421875	 762.3966064453125	 77955.296875
35525404.0	 289.02093505859375	 748.59716796875	 75332.453125
35525452.0	 288.97015380859375	 757.3770751953125	 76126.2421875
35525496.0	 288.61053466796875	 751.5183715820312	 73109.9296875
35525544.0	 288.8573913574219	 751.7364501953125	 76633.3125
35525592.0	 288.8124694824219	 753.1728515625	 78745.328125
35525640.0	 287.4150695800781	 747.3729248046875	 79191.7578125
35525684.0	 287.1845703125	 751.5038452148438	 80215.59375
35525728.0	 287.3302307128906	 737.786865234375	 78921.015625
35525776.0	 287.6046447753906	 750.6453247070312	 78635.4765625
35525824.0	 288.14422607421875	 745.617431640625	 74635.03125
35525872.0	 287.8415222167969	 752.180419921875	 76922.546875
35525916.0	 287.6527404785156	 751.435791015625	 76528.0703125
35525964.0	 288.0915832519531	 755.5759887695312	 77114.0234375
35526008.0	 287.43426513671875	 754.2321166992188	 82583.0390625
35526056.0	 287.2554016113281	 743.444580078125	 77971.8203125
35526104.0	 287.53302001953125	 743.1818237304688	 77063.671875
35526152.0	 287.0242004394531	 744.0274047851562	 77220.921875
35526196.0	 288.07037353515625	 750.4847412109375	 76592.96875
35526240.0	 287.27362060546875	 733.6708374023438	 75960.53125
35526288.0	 287.5814514160156	 742.956298828125	 74809.921875
35526340.0	 287.8448791503906	 750.6151123046875	 77886.7109375
35526384.0	 288.0907287597656	 741.6078491210938	 75145.7890625
35526436.0	 287.8016052246094	 739.3260498046875	 76892.0078125
35526480.0	 287.9277038574219	 739.9747924804688	 77291.34375
35526572.0	 288.0984802246094	 749.2864990234375	 76227.7421875
35526620.0	 288.0821228027344	 744.1663818359375	 76049.25
35526668.0	 288.3284606933594	 744.5335083007812	 74902.421875
35526712.0	 287.9047546386719	 744.8440551757812	 74852.953125
35526760.0	 287.8255615234375	 746.4500732421875	 74691.484375
35526804.0	 288.3462829589844	 748.896240234375	 78419.265625
35526852.0	 287.2610778808594	 729.012939453125	 75108.2890625
35526900.0	 286.2459411621094	 738.2791748046875	 77584.7109375
35526948.0	 286.9546813964844	 725.66552734375	 75687.03125
35526992.0	 286.3468322753906	 724.4682006835938	 75771.9921875
35527036.0	 286.950927734375	 745.8590698242188	 81195.8359375
35527084.0	 288.24755859375	 752.60009765625	 77843.5078125
35527132.0	 289.0085144042969	 749.2882690429688	 73468.609375
35527180.0	 289.1507873535156	 761.09423828125	 74397.4296875
35527224.0	 289.29144287109375	 751.2703247070312	 73731.3671875
35527272.0	 288.9273681640625	 757.1154174804688	 74215.703125
35527320.0	 288.8497619628906	 748.957763671875	 75722.0546875
35527368.0	 288.57745361328125	 756.4524536132812	 77119.4765625
35527416.0	 288.1029357910156	 749.3013305664062	 79315.15625
35527460.0	 286.8736267089844	 760.4611206054688	 71912.5078125
35527504.0	 286.7599792480469	 761.3229370117188	 72898.53125
35527552.0	 287.2626647949219	 754.2493896484375	 69804.390625
35527600.0	 286.74853515625	 762.1025390625	 74045.0078125
