START:	 45.50000000000038
END:	 45.60000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31657890.0	 442.3373718261719	 69.34651947021484	 194920.34375
31657866.0	 433.70806884765625	 62.78275680541992	 92606.3515625
31657794.0	 436.0378723144531	 68.23387145996094	 170836.578125
31657650.0	 436.0245666503906	 63.480064392089844	 110561.0
31657552.0	 436.2234802246094	 65.17982482910156	 110948.8671875
31657526.0	 429.766357421875	 70.6132583618164	 194543.03125
31657502.0	 433.1473693847656	 68.49513244628906	 127376.78125
31657478.0	 433.4466857910156	 68.40039825439453	 134813.46875
31657382.0	 435.5388488769531	 71.12420654296875	 183346.40625
31657356.0	 438.560791015625	 64.40718078613281	 146663.15625
31657308.0	 440.63348388671875	 57.65361785888672	 94106.890625
31657286.0	 433.4559326171875	 64.32856750488281	 200674.484375
31657212.0	 438.73651123046875	 65.7024154663086	 134346.875
31657188.0	 433.6263427734375	 67.59585571289062	 195004.421875
31657164.0	 435.7256164550781	 61.96414566040039	 115320.453125
31657020.0	 438.5156555175781	 59.807106018066406	 112323.0546875
31656992.0	 439.8084411621094	 60.615726470947266	 111286.9453125
31656968.0	 423.2862548828125	 74.74411010742188	 269091.90625
31656946.0	 441.9460144042969	 68.99571990966797	 134282.6875
31656922.0	 433.8048400878906	 70.67815399169922	 210112.84375
31656898.0	 441.0716247558594	 60.63194274902344	 124422.8828125
31656870.0	 429.26348876953125	 72.11937713623047	 296606.5625
31656848.0	 433.4219665527344	 67.49784851074219	 217363.6875
31656824.0	 441.9409484863281	 64.77806854248047	 132253.84375
31656800.0	 434.5224914550781	 69.70984649658203	 213962.765625
31656702.0	 435.0809631347656	 69.06127166748047	 217257.765625
31656678.0	 439.3825378417969	 61.457096099853516	 104597.4921875
31656656.0	 435.9480895996094	 69.52474975585938	 184873.765625
31656604.0	 433.3519287109375	 67.91838073730469	 230561.34375
31656582.0	 437.8663635253906	 61.064605712890625	 108115.8671875
31656484.0	 438.8352966308594	 57.984432220458984	 91077.671875
31656460.0	 433.9209289550781	 66.0736312866211	 158412.65625
31656438.0	 439.5323486328125	 63.70317077636719	 127278.40625
31656362.0	 435.4064636230469	 62.544673919677734	 131119.875
31656338.0	 438.44561767578125	 61.19523239135742	 110901.9921875
31656316.0	 431.4261779785156	 70.57120513916016	 239864.125
31656290.0	 432.0909118652344	 70.3504409790039	 220780.546875
31656194.0	 431.0606994628906	 67.1221923828125	 206697.953125
31656170.0	 429.7869873046875	 69.18181610107422	 239453.203125
31656146.0	 443.111328125	 62.346065521240234	 137839.640625
31656122.0	 441.2176818847656	 58.1410026550293	 97361.7265625
31656096.0	 439.1640930175781	 58.443817138671875	 99396.21875
31656072.0	 436.5760192871094	 65.77181243896484	 176147.75
31655998.0	 430.5722351074219	 70.9083251953125	 188890.3125
31655976.0	 433.25750732421875	 64.08251190185547	 160858.890625
31655952.0	 431.81134033203125	 71.60076904296875	 248338.5
31655854.0	 438.3639831542969	 63.03172302246094	 125404.625
31655830.0	 436.22418212890625	 69.11446380615234	 207617.046875
31655804.0	 437.63836669921875	 66.43970489501953	 142560.046875
31655782.0	 437.05560302734375	 59.937721252441406	 104720.65625
31655732.0	 430.7972412109375	 70.43359375	 266010.21875
31655710.0	 437.60650634765625	 58.60326385498047	 99061.25
31655638.0	 438.0733642578125	 65.7957763671875	 175067.328125
31655612.0	 436.1934509277344	 67.41863250732422	 221874.609375
31655588.0	 438.6089172363281	 65.48242950439453	 178652.671875
31655562.0	 439.4604797363281	 60.4732551574707	 111309.515625
31655540.0	 431.3933410644531	 65.58833312988281	 206009.03125
31655516.0	 439.76116943359375	 57.84950256347656	 97133.3984375
31655490.0	 437.61968994140625	 68.1607894897461	 149945.734375
31655466.0	 436.7324523925781	 65.9730453491211	 126607.1328125
31655368.0	 437.0142822265625	 62.61012268066406	 121460.1328125
31655320.0	 434.9311828613281	 64.89712524414062	 182835.640625
31655298.0	 436.6747131347656	 64.54666137695312	 125816.109375
31655274.0	 434.3528137207031	 72.77457427978516	 275941.5
31655248.0	 441.2859191894531	 62.09125900268555	 141776.234375
31655224.0	 436.8237609863281	 64.12579345703125	 109532.515625
31655198.0	 431.63372802734375	 67.53971862792969	 202673.46875
31655174.0	 440.29150390625	 65.657470703125	 169642.265625
31655152.0	 433.1423645019531	 73.26900482177734	 262719.75
31655128.0	 442.36871337890625	 64.86373901367188	 149180.125
31655102.0	 428.65570068359375	 72.7428207397461	 297485.5625
31655078.0	 442.11602783203125	 61.256290435791016	 121474.7109375
31655054.0	 439.107421875	 67.56818389892578	 184389.515625
31655030.0	 439.01312255859375	 60.37809371948242	 109308.8203125
31655008.0	 437.68414306640625	 67.31975555419922	 212280.140625
31654980.0	 439.3866271972656	 62.10871887207031	 117994.953125
31654958.0	 429.29736328125	 69.73999786376953	 224299.453125
31654886.0	 437.3304443359375	 63.24283218383789	 113969.9609375
31654858.0	 439.8257141113281	 59.290199279785156	 108411.6640625
31654764.0	 438.0929870605469	 61.600460052490234	 118338.0390625
31654740.0	 437.19189453125	 66.80229949951172	 152446.234375
31654714.0	 441.5335388183594	 64.87030792236328	 216251.59375
31654690.0	 437.4012145996094	 63.92518997192383	 139209.265625
31654668.0	 441.60235595703125	 61.550018310546875	 138081.640625
31654618.0	 440.8719482421875	 63.7917366027832	 158931.78125
31654594.0	 436.1530456542969	 65.16287994384766	 128306.8125
31654570.0	 437.5659484863281	 61.41299819946289	 135127.703125
31654546.0	 439.0741271972656	 60.65623474121094	 102423.25
31654522.0	 442.3163146972656	 65.05694580078125	 207827.0625
31654496.0	 434.9954528808594	 65.01742553710938	 178700.1875
31654474.0	 439.49200439453125	 59.442054748535156	 107951.2421875
31654448.0	 434.4861755371094	 65.18643951416016	 188576.0625
31654424.0	 438.7005920410156	 59.55549240112305	 96049.484375
31654402.0	 440.3828125	 60.88444137573242	 113474.84375
31654376.0	 429.65069580078125	 72.82020568847656	 252366.265625
31723874.0	 308.8065185546875	 165.29168701171875	 105492.8828125
31723848.0	 307.5315246582031	 167.04466247558594	 123693.3359375
31723822.0	 307.3481750488281	 171.9677734375	 91585.09375
31723794.0	 306.6966857910156	 171.71334838867188	 88777.203125
31723768.0	 306.1170959472656	 175.197998046875	 92704.0078125
31723740.0	 307.57916259765625	 170.5478057861328	 94261.5703125
31723714.0	 306.3394775390625	 175.9327392578125	 95922.265625
31723688.0	 304.2654113769531	 175.90890502929688	 106603.7890625
31723662.0	 307.3523254394531	 167.18988037109375	 93676.6484375
31723638.0	 308.3692321777344	 164.79026794433594	 94324.5234375
31723610.0	 301.8446044921875	 175.81968688964844	 156471.375
31723584.0	 308.3160095214844	 159.45269775390625	 100004.125
31723558.0	 304.60699462890625	 172.3328857421875	 122638.0703125
31723532.0	 307.2420654296875	 166.09365844726562	 86895.1171875
31723506.0	 304.09930419921875	 168.15609741210938	 125811.8203125
31723478.0	 306.59326171875	 162.6032257080078	 95724.0546875
31723454.0	 308.4320068359375	 155.9091033935547	 97527.8671875
31723426.0	 310.7766418457031	 153.16854858398438	 116442.296875
31723400.0	 311.7964172363281	 143.15489196777344	 99753.328125
31723374.0	 312.2166442871094	 141.08836364746094	 116374.546875
31723346.0	 307.4487609863281	 150.67013549804688	 103761.40625
31723320.0	 305.9695739746094	 165.9745330810547	 99121.328125
31723296.0	 305.801025390625	 164.55906677246094	 98952.7890625
31723270.0	 299.0341491699219	 178.21795654296875	 142887.0
31723242.0	 301.6843566894531	 188.4172821044922	 155931.65625
31723188.0	 308.2456359863281	 172.69869995117188	 113112.2734375
31723164.0	 307.3263854980469	 169.1739501953125	 108285.7109375
31723138.0	 306.8237609863281	 168.24562072753906	 96259.546875
31723110.0	 308.82611083984375	 173.83810424804688	 109083.984375
31723086.0	 308.193359375	 174.5916290283203	 110329.453125
31723060.0	 307.3298034667969	 171.14260864257812	 102684.3515625
31723006.0	 307.3433532714844	 169.9813690185547	 100829.734375
31722978.0	 304.42608642578125	 187.7847137451172	 146691.234375
31722952.0	 307.0224609375	 169.04208374023438	 105770.0859375
31722926.0	 302.70269775390625	 179.89988708496094	 149007.875
31722900.0	 307.5279541015625	 168.71713256835938	 102222.4375
31722874.0	 309.890380859375	 177.0331268310547	 113522.4140625
31722848.0	 312.4696350097656	 173.35475158691406	 108425.28125
31722822.0	 311.9525451660156	 171.8118133544922	 112646.1875
31722798.0	 313.1537170410156	 168.30221557617188	 113262.4296875
31722768.0	 304.60845947265625	 185.68048095703125	 175345.625
31722742.0	 313.582275390625	 165.50723266601562	 113215.140625
31722716.0	 308.269775390625	 172.5984344482422	 185154.390625
31722690.0	 314.1334533691406	 161.6584930419922	 109140.1171875
31722664.0	 310.6466979980469	 169.16990661621094	 114478.390625
31722638.0	 307.54608154296875	 180.95460510253906	 165275.78125
31722614.0	 312.89459228515625	 168.93605041503906	 110190.4375
31722586.0	 310.8226013183594	 171.6671600341797	 118367.09375
31722560.0	 312.180419921875	 177.26708984375	 121363.5625
31722532.0	 310.94171142578125	 160.23919677734375	 150374.703125
31722506.0	 308.62774658203125	 164.74441528320312	 166332.140625
31722480.0	 316.0001220703125	 153.6285858154297	 127940.8984375
31722454.0	 315.5097351074219	 151.00799560546875	 128880.640625
31722430.0	 317.6708679199219	 142.0232391357422	 121364.578125
31722402.0	 313.1260986328125	 157.025634765625	 125080.109375
31722376.0	 311.3794860839844	 171.05743408203125	 122636.34375
31722350.0	 311.6807861328125	 167.6805877685547	 114872.5625
31722322.0	 311.7781066894531	 144.69131469726562	 158783.75
31722296.0	 312.78094482421875	 156.4942169189453	 108023.578125
31722270.0	 312.248779296875	 166.06004333496094	 117193.34375
31722244.0	 313.13665771484375	 160.68887329101562	 113694.2890625
31722218.0	 317.4531555175781	 154.52560424804688	 108350.3515625
31722192.0	 315.7022705078125	 159.94410705566406	 112989.7734375
31722138.0	 309.31610107421875	 164.09759521484375	 126261.46875
31722112.0	 315.94195556640625	 151.85475158691406	 123047.9921875
31722086.0	 313.8106384277344	 145.89251708984375	 132279.140625
31722058.0	 313.43548583984375	 148.9838104248047	 125389.2109375
31722032.0	 315.0264892578125	 145.6459197998047	 109149.421875
31722008.0	 315.1593933105469	 140.05442810058594	 118369.7265625
31721982.0	 307.56024169921875	 166.57911682128906	 146633.609375
31721954.0	 310.0390625	 155.6671600341797	 122694.40625
31721928.0	 302.298583984375	 169.6752166748047	 136520.21875
31721902.0	 306.4345397949219	 158.13113403320312	 112770.046875
31721874.0	 301.0699768066406	 155.06161499023438	 112553.7890625
31721850.0	 306.7854919433594	 171.26156616210938	 127699.6328125
31721824.0	 308.3431091308594	 142.7775115966797	 120203.703125
31721796.0	 309.69970703125	 140.2659912109375	 119013.8125
31721770.0	 311.04986572265625	 139.6340789794922	 101197.1640625
31721744.0	 315.23065185546875	 127.49979400634766	 94502.375
31721718.0	 309.5656433105469	 133.53147888183594	 104477.1796875
31721690.0	 315.1365966796875	 129.3042755126953	 91011.6796875
31721666.0	 311.071044921875	 145.74996948242188	 143815.71875
31721640.0	 320.5731506347656	 134.38787841796875	 106380.6171875
31721612.0	 317.2143249511719	 142.5616455078125	 108501.6328125
31721586.0	 315.9398498535156	 151.54074096679688	 171997.328125
31721560.0	 320.9950256347656	 134.45440673828125	 112631.2734375
31721534.0	 310.9990234375	 148.81930541992188	 148966.4375
31721506.0	 307.3405456542969	 143.0537567138672	 164953.671875
31721480.0	 321.8435363769531	 135.66964721679688	 108926.6953125
31721456.0	 317.42987060546875	 133.55859375	 91931.1640625
31721428.0	 313.827880859375	 136.48814392089844	 87999.2265625
31721402.0	 303.7935791015625	 141.88531494140625	 135651.125
31721376.0	 311.5614318847656	 143.49655151367188	 90069.1484375
31721348.0	 300.86932373046875	 132.28489685058594	 81962.3125
31721322.0	 310.3488464355469	 149.07565307617188	 91114.6640625
31721272.0	 323.8716125488281	 138.53785705566406	 95185.0703125
31721244.0	 332.7221984863281	 137.88223266601562	 98278.625
31721220.0	 329.939697265625	 137.12109375	 94267.015625
31721194.0	 329.0064392089844	 130.1326904296875	 96735.578125
31721166.0	 330.14306640625	 133.802978515625	 97446.4765625
31721140.0	 328.6112976074219	 129.5099334716797	 86589.1328125
31721112.0	 332.386962890625	 133.785400390625	 88238.3125
31721086.0	 322.18463134765625	 135.14588928222656	 82158.65625
31721060.0	 321.9178466796875	 141.95703125	 100836.3203125
31721034.0	 323.35980224609375	 142.86764526367188	 87729.640625
31721008.0	 325.21038818359375	 135.5153045654297	 97192.703125
31720982.0	 321.8555603027344	 154.13882446289062	 97494.109375
31720956.0	 320.51580810546875	 134.08074951171875	 86178.6015625
31720930.0	 324.2163391113281	 142.23788452148438	 86904.5078125
31720902.0	 325.4971008300781	 133.2464599609375	 80028.90625
31720876.0	 320.6953125	 141.2060089111328	 82619.0234375
31720850.0	 318.75689697265625	 141.75991821289062	 86828.265625
31720824.0	 320.3787841796875	 146.93942260742188	 92658.78125
31720798.0	 320.114990234375	 127.62066650390625	 80885.046875
31720772.0	 321.4940490722656	 149.4684600830078	 94898.046875
31720746.0	 323.5110778808594	 134.7922821044922	 85094.3671875
31720720.0	 320.891357421875	 141.0486297607422	 87844.609375
31720692.0	 324.4344787597656	 138.54800415039062	 81907.25
31720666.0	 321.9722900390625	 126.298828125	 88955.296875
31720638.0	 321.8995056152344	 135.8246307373047	 66028.2890625
31720614.0	 325.45452880859375	 137.6701202392578	 93670.65625
31720588.0	 326.61590576171875	 133.90394592285156	 80229.09375
31720562.0	 328.64984130859375	 135.36663818359375	 98796.390625
31720534.0	 329.5574645996094	 135.47250366210938	 83949.7578125
31720510.0	 329.98114013671875	 135.7938232421875	 83232.9453125
31720482.0	 330.8143005371094	 140.84642028808594	 93277.796875
31720456.0	 330.1090393066406	 131.4557342529297	 87502.046875
31720402.0	 326.7247619628906	 138.6492462158203	 92275.21875
31720378.0	 327.8944091796875	 133.7118682861328	 91986.3515625
31720352.0	 326.7227478027344	 136.80661010742188	 93960.6328125
31720326.0	 325.26495361328125	 133.27316284179688	 89032.875
31720298.0	 316.2800598144531	 145.43528747558594	 144699.734375
31720272.0	 319.6009521484375	 142.8839874267578	 93322.25
31720246.0	 321.8316345214844	 142.3758087158203	 88202.265625
31720220.0	 321.291259765625	 143.2817840576172	 86552.875
31720194.0	 322.6082458496094	 136.6221923828125	 86073.6796875
31720166.0	 323.0963439941406	 140.9903106689453	 83568.0390625
31720142.0	 321.9994812011719	 140.67002868652344	 87253.296875
31720114.0	 318.9168395996094	 135.0874481201172	 78128.8984375
31720088.0	 313.6434020996094	 140.69427490234375	 112177.46875
31720062.0	 309.9794616699219	 147.53724670410156	 106414.96875
31720036.0	 316.86602783203125	 154.9935302734375	 115688.2890625
31720008.0	 316.55462646484375	 140.08758544921875	 81812.203125
31719984.0	 315.6009521484375	 145.48709106445312	 96385.5859375
31719958.0	 314.730712890625	 141.92471313476562	 80714.015625
31719930.0	 316.0015869140625	 146.51156616210938	 88483.15625
31719904.0	 309.7603454589844	 145.68946838378906	 129430.203125
31719878.0	 316.93402099609375	 144.9077606201172	 86639.453125
31719852.0	 317.0879821777344	 139.90187072753906	 79042.796875
31719824.0	 315.7994689941406	 145.54147338867188	 82535.0078125
31719800.0	 314.1636962890625	 144.78585815429688	 91206.1875
31719774.0	 315.3227844238281	 142.80856323242188	 90413.28125
31719746.0	 313.67645263671875	 144.7881317138672	 97522.6640625
31719722.0	 313.8059997558594	 140.564208984375	 86939.6796875
31719694.0	 315.8535461425781	 144.90699768066406	 95880.5078125
31719668.0	 313.4703674316406	 142.2054443359375	 95091.1328125
31719640.0	 316.7216796875	 142.8867645263672	 89036.125
31719614.0	 313.3955078125	 148.19085693359375	 106132.5078125
31719590.0	 315.5426940917969	 139.45391845703125	 96059.75
31719536.0	 318.4784240722656	 137.5699462890625	 92946.7421875
31719510.0	 318.49725341796875	 138.52064514160156	 86899.2890625
31719484.0	 317.0127868652344	 143.86929321289062	 93612.578125
31719456.0	 313.08551025390625	 154.72845458984375	 112231.953125
31719430.0	 322.4414978027344	 124.62958526611328	 91024.171875
31719404.0	 320.132080078125	 133.70599365234375	 91521.84375
31719378.0	 314.28289794921875	 149.965576171875	 122416.5546875
