START:	 36.00000000000024
END:	 36.10000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25110576.0	 246.6337432861328	 445.68756103515625	 166425.515625
25110376.0	 242.50730895996094	 462.139404296875	 164204.0625
25110350.0	 246.06150817871094	 466.1186218261719	 172659.125
25110092.0	 245.3373260498047	 439.93572998046875	 160556.359375
25110064.0	 242.4033660888672	 453.07720947265625	 155611.234375
25110036.0	 247.2706298828125	 473.1009521484375	 164293.28125
25110008.0	 247.20225524902344	 447.8427734375	 174419.078125
25109980.0	 245.47769165039062	 438.7461853027344	 168911.640625
25109952.0	 243.35458374023438	 464.1047058105469	 160991.375
25109922.0	 246.7208709716797	 428.1288146972656	 149120.59375
25109896.0	 246.3504638671875	 481.22528076171875	 169394.53125
25109868.0	 251.4153594970703	 451.7939758300781	 205204.640625
25109840.0	 252.36509704589844	 431.489501953125	 189316.8125
25109808.0	 248.45037841796875	 481.97784423828125	 192381.875
25109780.0	 249.58880615234375	 453.6126403808594	 185575.9375
25109752.0	 246.21011352539062	 474.0062561035156	 199492.03125
25109722.0	 244.2462615966797	 476.80792236328125	 178321.71875
25109694.0	 247.94740295410156	 475.2616882324219	 193853.8125
25109666.0	 252.93063354492188	 404.5288391113281	 170151.625
25109638.0	 254.2854766845703	 420.6103210449219	 189309.40625
25109610.0	 250.9558868408203	 477.44598388671875	 214621.515625
25109582.0	 251.929931640625	 453.5912780761719	 209440.921875
25109554.0	 248.09144592285156	 443.2430114746094	 203414.921875
25109468.0	 244.8640594482422	 472.25189208984375	 174799.671875
25109326.0	 243.9241943359375	 483.05267333984375	 194330.578125
25109270.0	 249.2693634033203	 487.26837158203125	 209183.078125
25109240.0	 249.38845825195312	 499.2462463378906	 193831.328125
25109212.0	 253.4467315673828	 419.6142883300781	 190560.8125
25109156.0	 246.91799926757812	 472.31695556640625	 166906.1875
25109128.0	 254.59552001953125	 428.51739501953125	 205707.546875
25109098.0	 259.5103759765625	 435.1214294433594	 222492.453125
25109070.0	 254.52706909179688	 424.3146667480469	 184917.515625
25109042.0	 251.15573120117188	 439.2660827636719	 176137.59375
25109012.0	 253.45062255859375	 416.33465576171875	 181510.296875
25108986.0	 250.84307861328125	 424.6726379394531	 182236.890625
25108930.0	 235.04617309570312	 471.1730041503906	 138919.0625
25102082.0	 236.40245056152344	 479.4334716796875	 143237.1875
25101316.0	 239.10577392578125	 470.8824462890625	 151991.203125
25101144.0	 246.14138793945312	 445.68316650390625	 148693.515625
25101116.0	 238.9244842529297	 459.1878662109375	 148217.53125
25100576.0	 239.56204223632812	 487.8038330078125	 162396.21875
25097366.0	 245.5755157470703	 443.00042724609375	 166918.03125
25097338.0	 246.6230926513672	 430.98748779296875	 158040.625
25097310.0	 243.80267333984375	 463.9140625	 158217.5625
25097282.0	 244.2806854248047	 480.1042175292969	 165764.65625
25097254.0	 243.1940155029297	 478.0270690917969	 166135.09375
25097226.0	 243.98841857910156	 446.81573486328125	 159584.03125
25097110.0	 239.4470977783203	 467.83160400390625	 146757.109375
25096940.0	 245.69091796875	 449.2047424316406	 167441.0625
25096912.0	 244.54139709472656	 436.965576171875	 163689.5625
25096884.0	 241.4330596923828	 463.2142333984375	 157382.796875
25096856.0	 243.31080627441406	 459.0863342285156	 157426.9375
25096828.0	 239.9087371826172	 475.4633483886719	 153267.625
25096628.0	 243.13919067382812	 461.1007080078125	 158838.484375
25095180.0	 244.73226928710938	 455.2840576171875	 166898.796875
25095152.0	 245.978515625	 460.6951599121094	 168023.203125
25095124.0	 248.62496948242188	 458.4986877441406	 179568.125
25095094.0	 251.16246032714844	 428.76580810546875	 187916.375
25095038.0	 245.82537841796875	 445.0570983886719	 154906.40625
25094526.0	 253.59210205078125	 388.09619140625	 151638.96875
25094498.0	 251.61854553222656	 415.06707763671875	 174785.984375
25094468.0	 252.6638641357422	 404.1177978515625	 188503.828125
25093390.0	 241.07205200195312	 451.45098876953125	 135257.640625
25086854.0	 246.816650390625	 440.5060119628906	 166288.265625
25086826.0	 240.48277282714844	 481.32806396484375	 148714.75
25086798.0	 239.6953582763672	 475.67767333984375	 159269.125
25086626.0	 239.02490234375	 498.5705261230469	 166975.828125
25086598.0	 237.85655212402344	 512.18310546875	 167936.640625
25086570.0	 240.26792907714844	 499.9683837890625	 161727.75
25086542.0	 243.5902099609375	 438.4082946777344	 142658.734375
25086514.0	 241.39048767089844	 473.49615478515625	 157403.484375
25086486.0	 239.55514526367188	 469.3213195800781	 154124.765625
25086430.0	 241.8142852783203	 495.5583190917969	 178253.296875
25086286.0	 239.77761840820312	 477.5809020996094	 157696.0
25086002.0	 245.15992736816406	 477.79522705078125	 175867.390625
25085974.0	 246.93507385253906	 466.22576904296875	 188358.265625
25085860.0	 249.59523010253906	 434.9073486328125	 180522.390625
25085832.0	 254.53750610351562	 455.6163330078125	 209191.9375
25085804.0	 254.5536346435547	 440.3255920410156	 197133.4375
25085776.0	 250.79483032226562	 507.1729736328125	 218204.109375
25085748.0	 253.761474609375	 447.29315185546875	 219075.875
25085720.0	 256.11785888671875	 418.18731689453125	 225814.0
25085690.0	 261.548828125	 419.35516357421875	 229509.09375
25085662.0	 250.2320556640625	 420.6680603027344	 150682.640625
25085634.0	 235.43014526367188	 506.50921630859375	 155436.65625
25085604.0	 234.4814910888672	 520.7752685546875	 153887.8125
25085574.0	 243.4651641845703	 441.952880859375	 173838.765625
25085546.0	 248.64682006835938	 463.62322998046875	 171561.21875
25085518.0	 240.1929931640625	 491.1095886230469	 172404.71875
25085404.0	 239.0867156982422	 477.9803161621094	 159331.234375
25085150.0	 253.10537719726562	 454.42401123046875	 195393.59375
25085122.0	 253.6508026123047	 417.9140930175781	 176847.15625
25085094.0	 250.52066040039062	 417.4514465332031	 168913.265625
25085066.0	 248.4391326904297	 458.7847900390625	 169843.453125
25084952.0	 244.33810424804688	 470.46319580078125	 167303.6875
25084924.0	 245.14181518554688	 457.804443359375	 169365.828125
25084896.0	 245.10189819335938	 465.47222900390625	 171258.6875
25084866.0	 245.22775268554688	 440.7478942871094	 163092.578125
25084836.0	 244.0429229736328	 463.4089660644531	 164684.25
25084808.0	 240.6293487548828	 472.5544738769531	 162651.71875
25084778.0	 244.61219787597656	 460.6211853027344	 155688.828125
25084640.0	 247.6876220703125	 455.22467041015625	 172304.6875
25084612.0	 241.7180938720703	 406.7121887207031	 127194.2421875
25084496.0	 247.96713256835938	 456.09100341796875	 173404.125
25084468.0	 248.0950164794922	 450.2962341308594	 179083.59375
25084440.0	 252.4356689453125	 432.304443359375	 205988.046875
25084410.0	 248.2933349609375	 447.24884033203125	 169216.71875
25084382.0	 245.85548400878906	 448.9837951660156	 175438.328125
25084354.0	 246.2121124267578	 450.495361328125	 175128.71875
25084326.0	 246.6796417236328	 441.8120422363281	 171619.25
25084298.0	 242.74122619628906	 446.99658203125	 162449.953125
25084270.0	 241.23260498046875	 478.6652526855469	 164395.9375
25084242.0	 241.1470184326172	 440.0371398925781	 156577.828125
25084212.0	 239.97349548339844	 454.5225524902344	 157684.109375
25084184.0	 242.04995727539062	 493.4654541015625	 162508.1875
25084156.0	 246.03292846679688	 457.84814453125	 187178.703125
25084126.0	 246.87472534179688	 458.7424011230469	 171785.78125
25084100.0	 249.3916473388672	 441.7137145996094	 160294.03125
25084044.0	 253.60104370117188	 413.1761779785156	 183282.515625
25084014.0	 241.4263458251953	 448.0597839355469	 150817.671875
25083900.0	 244.04861450195312	 458.77020263671875	 174099.703125
25083872.0	 243.52236938476562	 469.676025390625	 172555.125
25083844.0	 241.70626831054688	 480.61212158203125	 171914.078125
25083816.0	 243.8749542236328	 473.7639465332031	 163426.75
25083786.0	 240.88453674316406	 472.5421142578125	 163093.828125
25083756.0	 237.75572204589844	 490.5436706542969	 147858.78125
25083616.0	 242.93667602539062	 426.9786376953125	 158131.59375
25082934.0	 237.48207092285156	 482.0416259765625	 148668.375
25082792.0	 241.7816619873047	 473.48870849609375	 165090.453125
25082764.0	 243.78399658203125	 473.86444091796875	 164236.53125
25082478.0	 247.90821838378906	 445.0196838378906	 176175.171875
25082450.0	 247.87867736816406	 441.5475769042969	 163222.6875
25082422.0	 246.12841796875	 473.3221740722656	 180100.34375
25082394.0	 247.3609161376953	 452.1836242675781	 169594.328125
25082366.0	 247.4891357421875	 461.6748962402344	 179298.09375
25082338.0	 250.06100463867188	 440.7518310546875	 174388.40625
25082308.0	 246.40318298339844	 457.0941162109375	 171920.53125
25082282.0	 249.89639282226562	 453.21942138671875	 192476.0
25082252.0	 249.115234375	 452.521728515625	 186507.421875
25082140.0	 249.6827392578125	 419.4486389160156	 164035.296875
25082110.0	 245.2343292236328	 458.0033264160156	 174615.8125
25082052.0	 248.77638244628906	 456.6331787109375	 176323.21875
25082024.0	 247.69725036621094	 428.5840759277344	 172214.59375
25081882.0	 253.76568603515625	 447.58563232421875	 192930.359375
25081854.0	 242.50865173339844	 469.2867431640625	 155665.9375
25081826.0	 237.9071807861328	 487.9930114746094	 149600.828125
25081768.0	 241.76377868652344	 472.2315673828125	 158485.578125
25081742.0	 244.2997589111328	 462.9925537109375	 148025.15625
25081712.0	 238.53285217285156	 423.1196594238281	 138953.953125
25081684.0	 235.86758422851562	 482.5416564941406	 151093.53125
25081656.0	 238.53424072265625	 504.7253723144531	 159471.375
25081628.0	 238.51791381835938	 499.4936218261719	 161250.625
25081598.0	 241.30294799804688	 470.7797546386719	 161803.140625
25081484.0	 244.6798553466797	 467.1230163574219	 164102.140625
25081456.0	 241.32369995117188	 482.5763244628906	 166227.0625
25081428.0	 242.99783325195312	 457.02728271484375	 148392.078125
25081400.0	 243.3229522705078	 472.14080810546875	 174174.59375
25081372.0	 242.32534790039062	 491.99688720703125	 179341.390625
25081342.0	 244.9909210205078	 464.75244140625	 164795.453125
25081314.0	 242.94793701171875	 461.0289306640625	 151294.578125
25081286.0	 243.27842712402344	 467.8858337402344	 160491.03125
25081144.0	 239.32086181640625	 509.07366943359375	 155319.984375
25081116.0	 243.15293884277344	 499.8683166503906	 156951.09375
25081088.0	 244.62033081054688	 482.44073486328125	 158471.015625
25081058.0	 246.7692413330078	 471.46551513671875	 179211.71875
25081030.0	 247.69168090820312	 452.8862609863281	 170417.203125
25081002.0	 242.57846069335938	 474.92584228515625	 155777.671875
25080974.0	 237.61715698242188	 474.2153015136719	 144761.34375
25080802.0	 247.91709899902344	 450.2258605957031	 176488.046875
25080774.0	 246.41647338867188	 465.9695739746094	 155625.765625
25080746.0	 243.29283142089844	 445.9673156738281	 169607.4375
25080718.0	 244.0634765625	 462.12274169921875	 154119.578125
25080462.0	 243.78582763671875	 463.2786560058594	 154566.0625
25080264.0	 248.093505859375	 436.57647705078125	 166852.109375
25080234.0	 245.61744689941406	 424.6830749511719	 158975.28125
25080206.0	 241.4990692138672	 462.43902587890625	 148913.75
25079978.0	 245.7644500732422	 457.5964050292969	 169648.734375
25079950.0	 245.9993438720703	 451.01849365234375	 164771.3125
25079922.0	 245.73207092285156	 450.5972595214844	 169662.375
25079894.0	 243.38302612304688	 460.4793395996094	 152171.1875
25079866.0	 244.56759643554688	 454.2021484375	 156740.40625
25079724.0	 242.91131591796875	 462.50054931640625	 163989.578125
25079696.0	 243.7952880859375	 461.1402587890625	 162517.234375
25079496.0	 255.61911010742188	 461.7807312011719	 204987.9375
25079468.0	 257.55426025390625	 422.2120666503906	 193958.578125
25079440.0	 267.3077087402344	 485.6226501464844	 271108.25
25079408.0	 282.26495361328125	 350.4571838378906	 225877.890625
25079352.0	 273.7992858886719	 379.4551086425781	 228724.03125
25079324.0	 262.94671630859375	 413.0710144042969	 211840.75
25079296.0	 263.9478759765625	 420.5632019042969	 243938.765625
25079270.0	 256.06695556640625	 429.4328308105469	 194675.046875
25079242.0	 262.736328125	 414.4621276855469	 228897.03125
25079212.0	 259.6539306640625	 437.50341796875	 205901.109375
25079184.0	 256.7121887207031	 466.5046081542969	 211420.59375
25079156.0	 252.1433868408203	 422.4728698730469	 185970.75
25079128.0	 249.57826232910156	 462.83514404296875	 188623.09375
25079098.0	 253.71900939941406	 446.09259033203125	 195774.203125
25079070.0	 255.55636596679688	 430.8345031738281	 216361.390625
25079042.0	 252.7534942626953	 451.8818054199219	 192032.953125
25079012.0	 254.50396728515625	 443.0029296875	 207625.875
25078984.0	 247.8036346435547	 460.9986267089844	 174861.703125
25078956.0	 248.6427764892578	 438.3771057128906	 170817.796875
25078928.0	 249.1356201171875	 442.4538879394531	 162907.796875
25078900.0	 248.26193237304688	 451.21044921875	 167567.15625
25078872.0	 246.6856231689453	 458.07965087890625	 174970.71875
25078842.0	 243.11944580078125	 458.4866638183594	 164356.53125
25078814.0	 240.5468292236328	 501.41534423828125	 163970.46875
25078698.0	 244.0714111328125	 480.81463623046875	 162927.359375
25078670.0	 254.85867309570312	 607.2542724609375	 258037.234375
25078644.0	 276.0353088378906	 432.5900573730469	 259683.703125
25078616.0	 285.0118103027344	 401.8440856933594	 272991.5
25078530.0	 281.2567138671875	 382.59588623046875	 267351.6875
25078502.0	 277.2818908691406	 398.060302734375	 246655.296875
25078474.0	 277.127197265625	 410.9718933105469	 256570.25
25078418.0	 276.5738830566406	 406.0027160644531	 244720.21875
25078302.0	 273.2071228027344	 403.3206481933594	 239744.484375
25078274.0	 269.3443298339844	 409.521240234375	 247275.53125
25078244.0	 266.1419372558594	 423.1998291015625	 234297.953125
25078216.0	 261.6001892089844	 430.7650451660156	 224807.34375
25078188.0	 261.28778076171875	 432.0635681152344	 223989.921875
25078160.0	 259.661865234375	 476.5384826660156	 222576.765625
25078132.0	 262.22821044921875	 437.3730773925781	 211234.328125
25078104.0	 262.5874938964844	 410.0870666503906	 218855.609375
25078076.0	 262.33544921875	 410.3411560058594	 201436.078125
25078046.0	 261.4892883300781	 433.6820983886719	 218686.578125
25078018.0	 257.45263671875	 453.3891296386719	 209344.046875
25077990.0	 259.9162902832031	 437.6097106933594	 216508.890625
25077962.0	 261.8316955566406	 419.8158264160156	 201654.125
25077934.0	 257.51092529296875	 429.7837219238281	 186766.0625
25077906.0	 255.2508544921875	 439.3820495605469	 203496.890625
25077876.0	 253.77529907226562	 459.5887145996094	 206673.84375
25077848.0	 257.99365234375	 435.959228515625	 211895.703125
25077820.0	 256.0831604003906	 432.3232421875	 210478.75
25077792.0	 253.90399169921875	 405.0169982910156	 169984.15625
25077764.0	 247.02305603027344	 456.224609375	 190952.28125
25077736.0	 248.2555389404297	 463.13446044921875	 199126.078125
25077706.0	 258.7355041503906	 451.3526306152344	 218436.203125
25077620.0	 248.57394409179688	 421.0162353515625	 157035.296875
25077592.0	 248.09109497070312	 463.2388000488281	 180304.46875
25077562.0	 246.08615112304688	 425.46051025390625	 171948.796875
25077534.0	 247.6446990966797	 439.0408935546875	 179059.640625
25077478.0	 243.18460083007812	 451.8731689453125	 157582.484375
25077448.0	 243.58291625976562	 471.01348876953125	 181188.34375
25077420.0	 243.32345581054688	 468.412109375	 155187.515625
25077392.0	 242.76185607910156	 484.50384521484375	 186568.109375
25077366.0	 243.857177734375	 463.942626953125	 183184.65625
25077338.0	 247.2914581298828	 465.4303283691406	 187014.109375
25077308.0	 247.2236785888672	 439.401123046875	 181096.6875
25077222.0	 244.8275146484375	 457.1873474121094	 166311.578125
25077194.0	 246.79258728027344	 448.7422180175781	 176910.6875
25077166.0	 246.05545043945312	 464.29180908203125	 175378.71875
25077138.0	 250.9644012451172	 453.3116149902344	 194412.578125
25077080.0	 247.2509002685547	 485.4515686035156	 188700.734375
25077052.0	 245.968017578125	 464.7130126953125	 177098.453125
25077024.0	 245.2947540283203	 455.95306396484375	 171821.46875
25076996.0	 245.6865234375	 459.0181884765625	 171418.71875
25076968.0	 244.8495635986328	 465.8561706542969	 180420.765625
25076940.0	 247.83184814453125	 426.6982421875	 180038.53125
25076910.0	 249.63478088378906	 452.06988525390625	 202070.96875
