START:	 46.000000000000114
END:	 46.20000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32011258.0	 468.7348327636719	 70.43364715576172	 192490.59375
32011112.0	 468.236572265625	 74.69178771972656	 299564.0
32010968.0	 472.1395263671875	 77.23689270019531	 250129.390625
32010944.0	 469.5328674316406	 75.7602767944336	 275150.4375
32010606.0	 469.4877014160156	 69.84927368164062	 221896.25
32010582.0	 468.48138427734375	 70.01151275634766	 203247.015625
32010484.0	 459.8376770019531	 74.1929702758789	 315693.25
32010460.0	 460.7508850097656	 73.28417205810547	 204522.984375
32010364.0	 460.8110656738281	 74.53995513916016	 226729.921875
32010340.0	 462.7875671386719	 71.27327728271484	 194520.796875
32010292.0	 456.8282165527344	 76.09552001953125	 401772.875
32010266.0	 466.1642761230469	 67.83393859863281	 164251.4375
32010242.0	 461.08203125	 67.88206481933594	 153593.78125
32010194.0	 471.823974609375	 67.17118072509766	 170527.53125
32010146.0	 459.7856750488281	 79.62191772460938	 358685.875
32010098.0	 455.5645751953125	 81.21199798583984	 421511.96875
32009954.0	 243.78172302246094	 9.848875999450684	 2035.7568359375
32009928.0	 448.72802734375	 86.07176208496094	 400488.0
32009904.0	 457.3698425292969	 73.27994537353516	 186563.109375
32009856.0	 456.16558837890625	 82.38505554199219	 351858.03125
32009736.0	 450.3736267089844	 85.71712493896484	 482859.15625
32009662.0	 453.3276672363281	 80.73725891113281	 448713.09375
32009614.0	 466.3236999511719	 74.1650390625	 217592.28125
32009494.0	 464.0489501953125	 73.94183349609375	 301517.78125
32009324.0	 468.3350830078125	 80.27205657958984	 541088.1875
32009300.0	 485.4112243652344	 73.69062805175781	 244329.15625
32009180.0	 474.13751220703125	 78.79081726074219	 378038.625
32009036.0	 447.0168762207031	 76.60985565185547	 376000.71875
32009010.0	 460.57080078125	 70.45771026611328	 190359.296875
32008988.0	 458.7713623046875	 78.09075164794922	 249322.765625
32008960.0	 454.2819519042969	 72.69786834716797	 307972.75
32008938.0	 455.3915710449219	 67.203369140625	 261398.0625
32008914.0	 459.7624816894531	 68.69021606445312	 233419.3125
32008890.0	 443.75750732421875	 77.00392150878906	 509096.40625
32008864.0	 460.5590515136719	 66.95955657958984	 219255.84375
32008842.0	 458.9657287597656	 70.26034545898438	 204859.890625
32008818.0	 433.3830261230469	 88.26319122314453	 637587.0
32008792.0	 465.5758361816406	 73.03778076171875	 248245.78125
32008770.0	 459.6222229003906	 71.73190307617188	 228686.65625
32008672.0	 459.0381774902344	 75.52680206298828	 222070.859375
32008650.0	 445.3790588378906	 78.87261962890625	 365780.90625
32008624.0	 458.20037841796875	 80.12090301513672	 296755.5625
32008602.0	 470.1610107421875	 72.25174713134766	 233996.03125
32008576.0	 480.1775207519531	 74.92499542236328	 232866.671875
32008554.0	 460.4774475097656	 80.90673065185547	 383584.375
32008528.0	 462.1960144042969	 63.238739013671875	 174736.140625
32008478.0	 454.59893798828125	 69.33003234863281	 227115.390625
32008334.0	 431.06793212890625	 76.43879699707031	 321446.78125
32008262.0	 448.8228759765625	 62.863441467285156	 152767.0625
32008238.0	 447.8505554199219	 69.62114715576172	 218698.71875
32008212.0	 433.5814514160156	 66.75875091552734	 388868.125
32008116.0	 446.3470153808594	 78.26151275634766	 383787.09375
32008094.0	 444.49700927734375	 71.75576782226562	 268130.46875
32008068.0	 416.8060302734375	 85.8998031616211	 797212.9375
32008044.0	 465.78607177734375	 70.30189514160156	 228927.609375
32007996.0	 433.617919921875	 100.13251495361328	 949710.25
32007970.0	 479.9931335449219	 73.80878448486328	 300901.8125
32007948.0	 481.83270263671875	 66.14128875732422	 190201.109375
32007924.0	 477.6944274902344	 60.827735900878906	 244635.46875
32007898.0	 475.3377990722656	 72.21279907226562	 323624.78125
32007874.0	 478.86761474609375	 75.61934661865234	 452179.21875
32007826.0	 484.7579040527344	 65.38054656982422	 203538.625
32007732.0	 485.30865478515625	 68.50080108642578	 295298.03125
32007706.0	 466.8663330078125	 79.0429458618164	 722160.4375
32007584.0	 501.41143798828125	 72.32777404785156	 316484.96875
32007560.0	 478.9613037109375	 80.62159729003906	 650820.75
32007440.0	 494.1119384765625	 72.83543395996094	 259845.640625
32007414.0	 494.5557556152344	 73.8196792602539	 362149.34375
32007222.0	 501.6227722167969	 69.2846908569336	 249521.21875
32007198.0	 493.6454772949219	 72.51115417480469	 366645.03125
32007174.0	 500.0035705566406	 74.36100006103516	 327855.125
32007126.0	 488.0545349121094	 72.97354125976562	 376066.96875
32007030.0	 493.6382141113281	 67.86459350585938	 238002.328125
32007004.0	 500.0023498535156	 70.50433349609375	 269154.90625
32006958.0	 481.03082275390625	 81.79412078857422	 422124.0
32006932.0	 503.3129577636719	 74.612060546875	 292306.21875
32006788.0	 500.1421203613281	 73.90911102294922	 270500.15625
32006764.0	 501.2129211425781	 73.93864440917969	 293751.0625
32006594.0	 487.1951599121094	 81.379638671875	 538715.125
32006570.0	 500.31610107421875	 74.0445785522461	 348234.25
32006280.0	 499.3333740234375	 72.03340911865234	 341125.65625
32006258.0	 496.60418701171875	 78.18953704833984	 333035.9375
32006232.0	 495.06951904296875	 75.86640167236328	 345475.59375
32005966.0	 481.68927001953125	 74.33809661865234	 369390.6875
32005918.0	 504.3595275878906	 71.87090301513672	 328192.84375
32005676.0	 481.6576232910156	 77.1632080078125	 343108.03125
32005652.0	 496.75506591796875	 69.55726623535156	 291318.1875
32005482.0	 492.5921325683594	 76.44619750976562	 308570.78125
32005412.0	 478.909912109375	 79.94955444335938	 511802.375
32005290.0	 494.51409912109375	 67.4191665649414	 240844.03125
32005266.0	 470.7110290527344	 67.8014144897461	 546330.25
32005240.0	 484.34320068359375	 71.43470001220703	 357756.09375
32005144.0	 428.2463684082031	 55.02003479003906	 287805.0625
32005120.0	 447.89910888671875	 51.736751556396484	 213494.765625
32005072.0	 424.683837890625	 47.52170944213867	 148568.078125
32005048.0	 454.9197692871094	 42.21589279174805	 179053.328125
32004978.0	 456.114501953125	 58.3183479309082	 347656.0
32004952.0	 450.4794921875	 59.85330581665039	 227637.09375
32004928.0	 442.7445983886719	 67.06043243408203	 361080.625
32004904.0	 462.46575927734375	 56.772037506103516	 203380.296875
32004880.0	 457.5145263671875	 54.13217544555664	 162297.703125
32004854.0	 456.3966369628906	 60.69303512573242	 259147.390625
32004828.0	 446.1966552734375	 65.29590606689453	 385905.09375
32004806.0	 457.12664794921875	 59.45942687988281	 257706.5625
32004782.0	 452.09613037109375	 55.973472595214844	 289022.46875
32004756.0	 450.2644348144531	 60.46854019165039	 323836.6875
32004734.0	 453.88458251953125	 56.89252853393555	 177065.109375
32004710.0	 439.562744140625	 66.04115295410156	 343712.4375
32004662.0	 454.67431640625	 59.32937240600586	 189478.96875
32004636.0	 439.44757080078125	 64.04377746582031	 377792.9375
32004614.0	 440.9236145019531	 66.05272674560547	 481234.78125
32004588.0	 454.04620361328125	 53.26332473754883	 162674.96875
32004564.0	 444.8552551269531	 63.60966873168945	 406690.3125
32004540.0	 440.0667724609375	 68.84793853759766	 419333.65625
32004516.0	 451.8821105957031	 56.53432083129883	 178283.953125
32004492.0	 455.3246765136719	 59.37711715698242	 220618.4375
32004468.0	 452.4087219238281	 51.9387092590332	 149295.921875
32004396.0	 445.26837158203125	 57.72391128540039	 251422.609375
32004372.0	 442.5208740234375	 58.038204193115234	 225192.796875
32004346.0	 421.7133483886719	 71.6025161743164	 492606.625
32004322.0	 449.9740905761719	 52.74949645996094	 142393.265625
32004250.0	 438.5899353027344	 55.602081298828125	 208941.890625
32004226.0	 443.4129943847656	 54.768882751464844	 163079.53125
32004202.0	 443.7515869140625	 55.82312774658203	 140812.09375
32004180.0	 450.75323486328125	 53.492008209228516	 165266.75
32004156.0	 444.5759582519531	 58.200138092041016	 180751.3125
32004130.0	 437.6410827636719	 63.46864318847656	 293313.5625
32004106.0	 438.6548156738281	 61.53534698486328	 208519.6875
32004082.0	 440.3665466308594	 54.6199951171875	 147142.296875
32004058.0	 442.6057434082031	 57.13828659057617	 190757.5
32004032.0	 442.0627136230469	 54.55881881713867	 152914.921875
32003936.0	 438.0990295410156	 61.02030944824219	 262600.65625
32003912.0	 430.83648681640625	 69.70348358154297	 488126.75
32003888.0	 444.5757751464844	 57.87376403808594	 165258.25
32003864.0	 440.06500244140625	 52.817325592041016	 152484.453125
32003840.0	 445.66180419921875	 53.3446159362793	 142381.453125
32003816.0	 422.18328857421875	 70.84725189208984	 463801.875
32003792.0	 434.6606750488281	 62.55952453613281	 250004.796875
32003766.0	 444.20574951171875	 57.032073974609375	 143385.65625
32003742.0	 446.8047790527344	 55.614990234375	 160762.96875
32003720.0	 440.8764343261719	 60.682716369628906	 277563.5
32003694.0	 432.0020446777344	 64.5120620727539	 368954.6875
32003646.0	 441.79693603515625	 58.63969802856445	 233902.109375
32003600.0	 452.64080810546875	 56.82871627807617	 163594.140625
32003574.0	 434.8001403808594	 68.87532043457031	 408561.09375
32003500.0	 451.97784423828125	 59.236289978027344	 257055.3125
32003478.0	 451.5035095214844	 62.78194046020508	 246806.015625
32003452.0	 455.2456359863281	 56.038963317871094	 190337.453125
32003428.0	 455.98480224609375	 57.487117767333984	 214078.75
32003404.0	 442.9052734375	 60.240848541259766	 254133.171875
32003380.0	 450.0057067871094	 58.060123443603516	 192978.515625
32003358.0	 451.3901672363281	 57.11664581298828	 178802.125
32003306.0	 453.0347595214844	 54.26374816894531	 164893.421875
32003164.0	 440.64544677734375	 60.731903076171875	 406701.0625
32003140.0	 448.3656921386719	 63.399173736572266	 345798.15625
32003116.0	 445.06268310546875	 64.5096435546875	 428609.78125
32003092.0	 451.56585693359375	 67.52887725830078	 309335.125
32003040.0	 467.90093994140625	 67.0667724609375	 228720.046875
32002898.0	 428.65545654296875	 57.322872161865234	 255787.296875
32002872.0	 439.3867492675781	 58.09714889526367	 163948.921875
32002848.0	 428.11322021484375	 65.95917510986328	 268306.84375
32002800.0	 424.900146484375	 63.59473419189453	 343141.59375
32002776.0	 434.85015869140625	 63.68840026855469	 205178.09375
32002752.0	 441.0473937988281	 62.442928314208984	 190304.375
32002706.0	 430.0801086425781	 65.64705657958984	 289449.59375
32002682.0	 435.5101013183594	 54.600196838378906	 136992.1875
32002656.0	 440.5728759765625	 57.47846603393555	 159947.328125
32002634.0	 434.8825378417969	 63.82170867919922	 197607.546875
32002606.0	 427.5048522949219	 68.09895324707031	 366722.125
32002582.0	 440.9272155761719	 57.346866607666016	 154626.265625
32002558.0	 437.873291015625	 63.550960540771484	 259617.28125
32002534.0	 439.0688171386719	 61.73737335205078	 204768.390625
32002510.0	 425.9439697265625	 65.45123291015625	 369317.34375
32002486.0	 443.3968200683594	 61.15746307373047	 230698.4375
32002462.0	 436.62030029296875	 62.579647064208984	 216510.78125
32002438.0	 440.14947509765625	 59.676513671875	 181491.953125
32002392.0	 441.7702331542969	 58.55717849731445	 195508.1875
32002366.0	 427.9474182128906	 67.35729217529297	 370019.5625
32002344.0	 430.67803955078125	 62.1591796875	 188453.5625
32002296.0	 426.29443359375	 64.59379577636719	 357944.6875
32002268.0	 427.722412109375	 66.85677337646484	 344125.5
32002244.0	 435.0189208984375	 63.972103118896484	 247285.65625
32002220.0	 438.74566650390625	 59.62358093261719	 179825.90625
32017608.0	 262.0161437988281	 637.0366821289062	 89714.6328125
32017654.0	 264.25946044921875	 661.639892578125	 96048.0703125
32017704.0	 264.10821533203125	 641.25390625	 86823.0703125
32017800.0	 265.3548583984375	 634.2048950195312	 91063.6015625
32017850.0	 264.6147155761719	 620.82177734375	 86071.2890625
32017898.0	 264.291259765625	 659.2097778320312	 94118.5859375
32017944.0	 263.3569030761719	 638.4530029296875	 84895.9296875
32018138.0	 259.68536376953125	 610.5491943359375	 84382.5
32018188.0	 262.0811462402344	 645.4657592773438	 87608.5390625
32018234.0	 266.0921325683594	 637.2237548828125	 88732.7734375
32018284.0	 266.45867919921875	 598.4625244140625	 83525.5234375
32018718.0	 265.09844970703125	 656.5764770507812	 94163.1015625
32018766.0	 264.34075927734375	 651.077880859375	 92486.546875
32018816.0	 264.9452819824219	 633.2096557617188	 88755.03125
32018864.0	 264.8223571777344	 645.52880859375	 90383.859375
32019200.0	 265.054443359375	 637.6026000976562	 87898.6953125
32019250.0	 266.7439880371094	 600.6416015625	 85654.7421875
32020168.0	 265.6100158691406	 673.0006103515625	 98311.546875
32020216.0	 263.78289794921875	 668.6791381835938	 90016.734375
32020266.0	 266.1248779296875	 642.8778076171875	 93331.921875
32020312.0	 267.01629638671875	 674.4724731445312	 97554.4921875
32020362.0	 265.2081298828125	 646.3373413085938	 91508.9921875
32020410.0	 265.11895751953125	 658.8556518554688	 93243.09375
32020458.0	 264.646484375	 667.1155395507812	 94400.0546875
32020506.0	 265.88983154296875	 655.5776977539062	 95102.71875
32020556.0	 265.2088317871094	 650.954345703125	 92079.6328125
32020748.0	 264.7781677246094	 670.5441284179688	 92770.875
32020796.0	 267.9393310546875	 647.1632690429688	 84545.84375
32020846.0	 267.07952880859375	 641.7108764648438	 91465.140625
32021038.0	 263.4918518066406	 656.4530029296875	 91027.6875
32022004.0	 264.3652648925781	 657.9825439453125	 91982.3515625
32022052.0	 263.420166015625	 644.0330810546875	 84802.359375
32022100.0	 264.03912353515625	 644.4124145507812	 93499.5234375
32022294.0	 264.8691711425781	 655.3250732421875	 91001.3125
32022342.0	 262.47283935546875	 611.90625	 81019.2578125
32027802.0	 264.7751159667969	 713.5698852539062	 96179.8515625
32027852.0	 266.6202392578125	 642.7646484375	 90844.6875
32029736.0	 268.20526123046875	 709.0592651367188	 94675.9765625
32029784.0	 268.4559326171875	 657.0419311523438	 91580.3046875
32029832.0	 267.732177734375	 643.662841796875	 87467.046875
32029880.0	 267.37725830078125	 699.1683349609375	 95699.0546875
32029928.0	 265.5402526855469	 669.873779296875	 96999.9375
32029978.0	 266.4153137207031	 674.8952026367188	 95522.1328125
32030026.0	 267.56109619140625	 658.669189453125	 95607.5859375
32030072.0	 267.60821533203125	 666.5794677734375	 92481.3359375
32030122.0	 266.8258972167969	 706.7611694335938	 99732.375
32030172.0	 267.1094665527344	 665.6237182617188	 89335.8125
32030218.0	 266.32855224609375	 681.6647338867188	 95452.9765625
32030268.0	 267.869140625	 649.3561401367188	 85714.15625
32030314.0	 268.0916442871094	 663.509521484375	 94830.8203125
32030364.0	 267.14654541015625	 632.27685546875	 87005.8671875
32030412.0	 266.5370178222656	 699.241455078125	 97794.6484375
32030748.0	 264.5010681152344	 661.7372436523438	 94243.1640625
32030798.0	 266.174560546875	 664.4680786132812	 92225.6171875
32030944.0	 263.4259338378906	 640.6909790039062	 89880.75
32030990.0	 263.130859375	 666.1669311523438	 91557.53125
32033264.0	 262.56390380859375	 645.4373168945312	 88655.015625
32033310.0	 262.831787109375	 653.549560546875	 91931.84375
32033456.0	 266.4453430175781	 666.5006103515625	 92822.640625
32033504.0	 265.490966796875	 662.58154296875	 92187.84375
32033550.0	 264.79901123046875	 699.3690795898438	 96291.8046875
32033600.0	 265.77813720703125	 676.1112060546875	 94823.34375
32033648.0	 265.05987548828125	 651.0556640625	 94946.28125
32034422.0	 264.59295654296875	 657.0744018554688	 86920.4921875
32034472.0	 267.2386474609375	 694.091552734375	 98404.3984375
32034518.0	 266.3060607910156	 673.0565795898438	 95584.140625
32034566.0	 269.66363525390625	 649.9794921875	 88952.046875
32034614.0	 267.0534973144531	 673.8422241210938	 92564.0703125
32034664.0	 265.7275695800781	 658.1073608398438	 91618.2265625
32034712.0	 263.8509521484375	 659.7353515625	 91266.90625
32034760.0	 263.6034851074219	 654.0072021484375	 90807.2734375
32034808.0	 265.2579345703125	 702.0159301757812	 98517.359375
32034858.0	 269.6207580566406	 652.425048828125	 89192.9296875
32034904.0	 266.5365905761719	 636.4378051757812	 93126.6640625
32043890.0	 264.4143371582031	 643.241455078125	 83635.0703125
32043940.0	 258.607666015625	 622.9705200195312	 83378.5703125
32141324.0	 338.77752685546875	 194.92428588867188	 44111.6484375
32141298.0	 338.37994384765625	 197.84767150878906	 43301.18359375
32141274.0	 338.5773620605469	 196.63429260253906	 42543.17578125
32141248.0	 338.7157897949219	 196.32540893554688	 40821.2265625
32141220.0	 337.39031982421875	 197.48291015625	 44709.8359375
32141194.0	 337.661865234375	 197.02349853515625	 42205.40625
