START:	 50.80000000000045
END:	 50.90000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35401876.0	 263.78436279296875	 297.1543273925781	 96890.546875
35401852.0	 265.0624084472656	 291.1035461425781	 96204.921875
35401828.0	 264.06842041015625	 299.6334533691406	 100297.5078125
35401800.0	 262.28192138671875	 301.7814636230469	 110857.890625
35401776.0	 262.8024597167969	 302.3098449707031	 105456.9609375
35401752.0	 264.0758056640625	 293.69805908203125	 94074.7578125
35401728.0	 264.63238525390625	 289.78314208984375	 93127.4140625
35401700.0	 263.6617736816406	 302.6850891113281	 96950.5546875
35401680.0	 262.8976745605469	 307.7144775390625	 108932.8359375
35401652.0	 264.35284423828125	 294.08251953125	 94872.671875
35401628.0	 264.1721496582031	 302.6669921875	 98847.7890625
35401604.0	 264.7043151855469	 295.7176818847656	 93502.3984375
35401580.0	 264.03204345703125	 297.23590087890625	 96041.265625
35401552.0	 264.7298889160156	 293.5761413574219	 93960.1328125
35401528.0	 264.36639404296875	 298.69635009765625	 99550.5546875
35401504.0	 264.74078369140625	 295.64044189453125	 92542.5390625
35401476.0	 265.1042175292969	 291.89019775390625	 95375.5390625
35401452.0	 265.0672607421875	 300.95745849609375	 97447.9453125
35401428.0	 264.1959533691406	 292.7967529296875	 93909.578125
35401404.0	 264.0631103515625	 300.89459228515625	 96054.8359375
35401376.0	 263.99859619140625	 305.29425048828125	 95194.828125
35401356.0	 264.57147216796875	 295.7103576660156	 94292.40625
35401328.0	 264.35247802734375	 304.8376159667969	 98963.15625
35401304.0	 264.6455078125	 297.84051513671875	 96803.4453125
35401280.0	 264.7107849121094	 300.1667785644531	 94981.25
35401252.0	 262.7047119140625	 303.6885070800781	 105093.7578125
35401228.0	 264.8197326660156	 300.6048278808594	 95427.3125
35401204.0	 264.72235107421875	 298.693115234375	 95257.0625
35401180.0	 264.3993225097656	 302.4212646484375	 107214.34375
35401152.0	 265.1374816894531	 297.26959228515625	 96100.9375
35401104.0	 262.6382751464844	 309.4388122558594	 119665.8984375
35401076.0	 263.2439270019531	 308.2469482421875	 113475.09375
35401052.0	 266.1094055175781	 290.6217956542969	 95609.5
35401028.0	 265.7182922363281	 294.4955749511719	 96265.4140625
35401000.0	 266.1869812011719	 289.17828369140625	 94928.765625
35400976.0	 265.0943298339844	 296.6235656738281	 96017.3515625
35400952.0	 265.28778076171875	 295.6348876953125	 96928.328125
35400928.0	 265.5953063964844	 299.107177734375	 96178.234375
35400904.0	 263.9510498046875	 301.7216796875	 110780.5546875
35400876.0	 266.3496398925781	 294.6352844238281	 96098.8984375
35400852.0	 265.7648010253906	 296.51220703125	 96063.7109375
35400828.0	 264.37469482421875	 301.57366943359375	 98638.3203125
35400804.0	 265.74951171875	 294.7955322265625	 93664.859375
35400780.0	 265.1317138671875	 297.39453125	 95458.96875
35400752.0	 264.2975158691406	 305.47900390625	 120724.71875
35400728.0	 267.5554504394531	 284.49285888671875	 93817.0859375
35400704.0	 268.6141357421875	 280.3493957519531	 92967.453125
35400676.0	 266.5379333496094	 291.80169677734375	 104739.03125
35400652.0	 266.1568908691406	 295.358642578125	 103868.078125
35400628.0	 266.9817199707031	 294.16583251953125	 100515.3046875
35400600.0	 266.9222106933594	 293.8401184082031	 95797.28125
35400576.0	 266.7593994140625	 297.796875	 106275.6953125
35400552.0	 265.3083190917969	 302.81414794921875	 114245.6796875
35400528.0	 267.45281982421875	 293.360595703125	 100388.078125
35400504.0	 268.23834228515625	 285.82073974609375	 90449.3828125
35400480.0	 265.9512634277344	 294.99090576171875	 103721.671875
35400452.0	 268.2553405761719	 283.731201171875	 89221.578125
35400428.0	 268.4239196777344	 288.9163818359375	 95439.46875
35400400.0	 267.3312072753906	 289.64306640625	 92041.1484375
35400376.0	 268.5173034667969	 288.1291198730469	 93100.3125
35400352.0	 267.7577819824219	 286.58074951171875	 91860.546875
35400328.0	 268.7182312011719	 283.8152770996094	 91239.390625
35400276.0	 268.0236511230469	 287.5555725097656	 88475.8515625
35400252.0	 265.3982238769531	 292.8266906738281	 107796.296875
35400228.0	 267.54669189453125	 282.38311767578125	 83815.0390625
35400200.0	 265.72979736328125	 291.9968566894531	 98671.5703125
35400176.0	 264.3679504394531	 296.43682861328125	 114310.203125
35400152.0	 267.6214294433594	 284.43011474609375	 86560.3671875
35400128.0	 266.5419006347656	 291.72808837890625	 98009.6328125
35400100.0	 267.5134582519531	 287.0319519042969	 88539.0078125
35400076.0	 265.8263854980469	 294.4058532714844	 96586.390625
35400052.0	 265.37548828125	 294.064697265625	 99651.7890625
35400028.0	 267.4598083496094	 289.3243713378906	 89766.3203125
35400004.0	 267.2149963378906	 287.26123046875	 88001.7265625
35399976.0	 266.0943603515625	 293.47906494140625	 95414.7265625
35399952.0	 266.72540283203125	 290.5035705566406	 90162.1640625
35399928.0	 267.5866394042969	 289.0341796875	 92772.3515625
35399904.0	 266.91607666015625	 288.6293029785156	 89937.375
35399876.0	 266.8481140136719	 291.6866760253906	 92643.171875
35399852.0	 266.9428405761719	 288.2322998046875	 91167.5390625
35399828.0	 263.69183349609375	 304.8609313964844	 115887.0625
35399800.0	 266.7912292480469	 291.27581787109375	 90042.296875
35399776.0	 266.4079895019531	 287.67132568359375	 85040.4140625
35399752.0	 267.7552490234375	 283.82061767578125	 86416.28125
35399728.0	 267.0954895019531	 290.2016906738281	 91421.84375
35399704.0	 266.61669921875	 295.61468505859375	 89981.9609375
35399680.0	 266.2281799316406	 291.0599365234375	 99182.5
35399652.0	 267.2873229980469	 287.2689514160156	 90003.78125
35399624.0	 266.35223388671875	 290.9730224609375	 88984.59375
35399600.0	 267.48931884765625	 289.5545654296875	 87417.640625
35399576.0	 264.7567443847656	 298.55303955078125	 103837.28125
35399552.0	 267.317138671875	 286.8111572265625	 88817.171875
35399528.0	 267.0375061035156	 288.585693359375	 92854.859375
35399504.0	 267.3195495605469	 289.1708984375	 88312.125
35399452.0	 268.0157470703125	 285.34234619140625	 87605.34375
35399424.0	 267.461669921875	 286.43896484375	 85729.015625
35399400.0	 267.9651184082031	 286.0482482910156	 88393.9453125
35399376.0	 267.1509094238281	 283.6079406738281	 85867.90625
35399352.0	 265.815673828125	 294.27685546875	 97873.8125
35399324.0	 267.38214111328125	 287.97344970703125	 89151.2109375
35399300.0	 265.47161865234375	 296.9893798828125	 103323.7265625
35399276.0	 266.9586486816406	 288.1386413574219	 89308.7421875
35399252.0	 266.8106689453125	 289.236572265625	 89113.375
35399228.0	 267.0482177734375	 284.0234680175781	 82861.4375
35399200.0	 265.19708251953125	 294.99609375	 92748.78125
35399176.0	 266.85858154296875	 284.276123046875	 84492.9921875
35399152.0	 265.6098937988281	 289.83013916015625	 91839.0625
35399128.0	 267.643310546875	 286.08978271484375	 85414.21875
35399104.0	 265.81365966796875	 288.2578125	 96088.3203125
35399076.0	 265.703857421875	 295.33648681640625	 103025.6796875
35399052.0	 267.2207946777344	 285.9211120605469	 85503.2890625
35399028.0	 267.35760498046875	 285.6649475097656	 84698.578125
35399000.0	 266.8411560058594	 288.6828918457031	 88247.109375
35398976.0	 264.7060852050781	 296.2511901855469	 100403.484375
35398952.0	 265.07427978515625	 296.595458984375	 103667.3984375
35398928.0	 265.7463073730469	 290.944580078125	 93859.9765625
35398900.0	 264.51239013671875	 295.8642578125	 102344.359375
35398876.0	 266.9052429199219	 292.8129577636719	 89111.0
35398852.0	 266.29852294921875	 291.9471130371094	 92364.3046875
35398824.0	 267.2514953613281	 285.3305969238281	 84102.3984375
35398800.0	 266.2010498046875	 289.29962158203125	 85832.3828125
35398776.0	 263.862060546875	 303.0525817871094	 101096.8359375
35398752.0	 267.0347595214844	 290.6260986328125	 87718.5
35398728.0	 266.80169677734375	 286.5724792480469	 88080.0859375
35398704.0	 266.84014892578125	 284.8037109375	 81600.5546875
35398676.0	 266.3342590332031	 292.589111328125	 93573.2734375
35398628.0	 264.79180908203125	 294.6109619140625	 94844.875
35398600.0	 265.6280517578125	 292.26141357421875	 98492.9921875
35398576.0	 264.2305908203125	 298.674560546875	 112419.09375
35398552.0	 266.92730712890625	 292.0601501464844	 91258.421875
35398524.0	 266.22174072265625	 293.0260925292969	 95914.546875
35398500.0	 265.4013366699219	 297.83868408203125	 98509.0546875
35398476.0	 266.8038330078125	 291.1061096191406	 90614.3046875
35398452.0	 267.2926330566406	 288.88568115234375	 90806.6953125
35398428.0	 264.5885009765625	 295.7672119140625	 106914.328125
35398400.0	 267.7167053222656	 287.94769287109375	 86360.625
35398376.0	 264.8121337890625	 296.83203125	 106482.859375
35398352.0	 266.2752380371094	 292.00390625	 89425.9375
35398328.0	 262.25469970703125	 308.2857360839844	 115836.015625
35398304.0	 265.0330505371094	 298.9366760253906	 96422.5625
35398276.0	 266.8493347167969	 286.2626953125	 83435.4765625
35398252.0	 264.7212219238281	 300.48260498046875	 102688.796875
35398228.0	 267.0071105957031	 290.4200439453125	 87692.046875
35398200.0	 267.4065246582031	 291.7696228027344	 90023.3203125
35398176.0	 265.26617431640625	 298.9483337402344	 104590.296875
35398152.0	 265.63397216796875	 294.4313049316406	 92489.078125
35398124.0	 265.8651428222656	 298.30718994140625	 101575.5546875
35398100.0	 267.1412658691406	 289.23974609375	 87960.34375
35398076.0	 267.7401123046875	 283.851806640625	 83978.8828125
35398052.0	 267.3621826171875	 287.0251159667969	 86433.296875
35398024.0	 266.3966369628906	 291.9075012207031	 85879.3828125
35398000.0	 266.5476379394531	 291.10113525390625	 96098.578125
35397976.0	 266.11956787109375	 293.5765380859375	 90150.671875
35397948.0	 267.2976989746094	 287.96868896484375	 84194.2578125
35397928.0	 265.75653076171875	 295.7638244628906	 100135.03125
35397904.0	 266.5850830078125	 294.9298095703125	 90576.4140625
35397876.0	 266.61468505859375	 291.77239990234375	 91733.9140625
35397852.0	 266.5262756347656	 288.23699951171875	 88453.6640625
35397800.0	 267.5045166015625	 286.02178955078125	 87991.0078125
35397776.0	 265.9362487792969	 295.609375	 92495.921875
35397752.0	 266.7698669433594	 286.2643127441406	 84563.59375
35397724.0	 266.73895263671875	 285.7581787109375	 83039.75
35397700.0	 266.1311950683594	 292.3402404785156	 91191.6640625
35397676.0	 265.8798828125	 290.9617919921875	 86236.0234375
35397652.0	 266.279052734375	 289.0133056640625	 84878.40625
35397628.0	 266.8478698730469	 285.3631286621094	 85281.5
35397604.0	 267.1352233886719	 288.6750793457031	 84788.140625
35397576.0	 265.54583740234375	 293.2996826171875	 89954.0078125
35397552.0	 266.1514892578125	 291.2532043457031	 93750.6015625
35397528.0	 263.9225158691406	 303.2182312011719	 108733.59375
35397504.0	 266.234130859375	 289.708984375	 92858.8984375
35397476.0	 266.2276611328125	 290.6631164550781	 87265.2890625
35397452.0	 265.952880859375	 291.6388854980469	 92802.0390625
35397428.0	 266.95831298828125	 289.1244201660156	 86578.2265625
35397400.0	 266.9832763671875	 289.5841369628906	 87165.0078125
35397372.0	 267.0821533203125	 286.8382568359375	 84657.96875
35397352.0	 265.47711181640625	 296.38092041015625	 94790.0
35397324.0	 267.2880859375	 288.0774841308594	 85636.203125
35397300.0	 266.7186279296875	 290.6175842285156	 87324.9765625
35397276.0	 262.3665771484375	 301.3264465332031	 123371.3984375
35397248.0	 267.1901550292969	 285.6360778808594	 84800.015625
35397224.0	 267.0098571777344	 285.1614074707031	 85306.34375
35397200.0	 265.33514404296875	 295.41595458984375	 91794.421875
35397176.0	 264.06781005859375	 297.81890869140625	 110183.640625
35397148.0	 266.6228942871094	 289.50091552734375	 87537.234375
35397128.0	 266.6980895996094	 287.55523681640625	 84229.390625
35397100.0	 266.2146301269531	 290.59222412109375	 89445.2109375
35397076.0	 265.9977722167969	 295.9405212402344	 95453.609375
35397052.0	 267.2198486328125	 282.3945007324219	 84608.140625
35397028.0	 266.8072204589844	 290.63763427734375	 88144.78125
35396976.0	 266.4028625488281	 290.5549621582031	 87792.6640625
35396952.0	 267.1946716308594	 282.0743713378906	 83269.5078125
35396924.0	 266.7319030761719	 288.5378723144531	 90345.2421875
35396900.0	 266.76220703125	 291.6990661621094	 88214.453125
35396876.0	 264.9947204589844	 297.5206604003906	 98547.9140625
35396852.0	 263.60723876953125	 301.992431640625	 115733.7265625
35396828.0	 265.9637145996094	 289.95257568359375	 96094.6015625
35396800.0	 266.4617614746094	 287.4689025878906	 85696.921875
35396776.0	 265.748046875	 294.84149169921875	 96624.171875
35396752.0	 266.60931396484375	 290.072509765625	 87632.90625
35396728.0	 264.0087890625	 302.4013977050781	 109766.0078125
35396704.0	 265.87982177734375	 290.91888427734375	 95846.3828125
35396676.0	 264.80291748046875	 300.0248107910156	 102370.5234375
35396652.0	 265.0271911621094	 298.4933776855469	 102821.3515625
35396624.0	 265.044189453125	 296.3382568359375	 93601.1875
35396600.0	 266.8387756347656	 292.1341857910156	 93233.625
35396576.0	 264.5611572265625	 294.2463073730469	 99777.546875
35396548.0	 264.1492614746094	 298.30078125	 105879.5859375
35396524.0	 264.9377746582031	 298.0652770996094	 100135.515625
35396500.0	 267.4345703125	 284.54876708984375	 83741.15625
35396476.0	 267.42205810546875	 282.08465576171875	 83169.1796875
35396448.0	 265.59368896484375	 294.5327453613281	 89633.0390625
35396424.0	 266.9291076660156	 287.4585266113281	 87088.2578125
35396400.0	 267.3658752441406	 285.8761291503906	 84726.4140625
35396376.0	 266.006103515625	 292.6728820800781	 88869.9140625
35396348.0	 267.1358337402344	 287.0179443359375	 83835.40625
35396324.0	 264.110595703125	 299.0428771972656	 103875.40625
35396300.0	 267.01861572265625	 287.1512756347656	 84051.375
35396276.0	 264.7388000488281	 302.651611328125	 103898.5234375
35396252.0	 266.3058776855469	 291.3712158203125	 92042.015625
35396228.0	 266.3062438964844	 293.3031311035156	 90943.1640625
35396200.0	 266.6327819824219	 292.583984375	 91414.125
35396152.0	 266.0088806152344	 293.9353942871094	 89736.90625
35396124.0	 267.48150634765625	 285.20159912109375	 87705.5234375
35396100.0	 267.4341735839844	 284.53692626953125	 86664.03125
35396076.0	 266.9135437011719	 284.57757568359375	 85505.7734375
35396052.0	 267.00787353515625	 290.2818908691406	 86938.8671875
35396024.0	 263.4799499511719	 300.52996826171875	 111418.1328125
35396000.0	 267.37591552734375	 288.38916015625	 86679.4453125
35395976.0	 264.5626525878906	 302.424072265625	 106040.21875
35395952.0	 267.1678466796875	 290.017578125	 86937.296875
35395924.0	 267.234619140625	 287.5096740722656	 86070.6484375
35395900.0	 267.83349609375	 285.40509033203125	 83744.2890625
35395872.0	 266.8509216308594	 290.6309509277344	 89764.0859375
35395852.0	 266.8072204589844	 289.98846435546875	 86733.234375
35395824.0	 266.7742919921875	 288.2725830078125	 91382.375
35395800.0	 266.704833984375	 288.35723876953125	 85643.5859375
35395772.0	 263.49407958984375	 299.5110168457031	 105228.8984375
35395752.0	 265.462158203125	 295.763916015625	 97196.2265625
35395724.0	 266.4283447265625	 289.6026611328125	 86078.28125
35395700.0	 267.06866455078125	 288.7052001953125	 87244.1328125
35395676.0	 265.8201599121094	 291.1597900390625	 91622.53125
35395648.0	 267.53631591796875	 284.83709716796875	 83644.921875
35395624.0	 267.1916809082031	 284.3757019042969	 82477.3828125
35395600.0	 266.6775817871094	 289.1781311035156	 95201.1796875
35395576.0	 264.8173828125	 297.6207275390625	 104952.7890625
35395548.0	 266.6171875	 291.6099853515625	 87998.15625
35395524.0	 265.3167724609375	 292.1586608886719	 91187.3671875
35395500.0	 265.521240234375	 294.0744323730469	 90880.5859375
35395476.0	 266.2500305175781	 291.7087707519531	 87509.3515625
35395452.0	 267.5792236328125	 289.1065979003906	 83298.3203125
35395428.0	 264.21368408203125	 299.5916748046875	 107311.8125
35395400.0	 266.55084228515625	 291.4114074707031	 86714.265625
35395376.0	 264.4735412597656	 300.39532470703125	 110474.9453125
35395324.0	 266.5596923828125	 286.0914001464844	 87500.1796875
35395300.0	 265.19854736328125	 290.0797119140625	 95445.4375
35395276.0	 266.31768798828125	 291.57177734375	 85984.6796875
35395248.0	 266.2182922363281	 288.2457580566406	 91141.1015625
35395224.0	 265.6205749511719	 290.92791748046875	 88565.765625
35395200.0	 266.2989196777344	 296.45220947265625	 92825.7109375
35395172.0	 265.0232238769531	 293.5144958496094	 101459.078125
35395148.0	 266.8058166503906	 287.881591796875	 84787.7734375
35395124.0	 266.2293395996094	 291.00311279296875	 85325.7421875
35395100.0	 266.9834289550781	 287.16064453125	 83458.1640625
35395072.0	 266.8997802734375	 287.6081848144531	 87035.859375
