START:	 35.0
END:	 35.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24649182.0	 383.2264404296875	 300.71697998046875	 162384.234375
24649040.0	 375.8001708984375	 300.73883056640625	 165146.359375
24649012.0	 379.39080810546875	 298.4862060546875	 167649.8125
24648984.0	 381.0172119140625	 301.9043273925781	 167500.5625
24648956.0	 381.55352783203125	 295.9256286621094	 169750.1875
24648926.0	 382.0789489746094	 303.09832763671875	 177293.984375
24648898.0	 382.9064025878906	 312.9883728027344	 180535.125
24648870.0	 383.0489196777344	 305.9711608886719	 173423.53125
24648840.0	 383.0393371582031	 305.16351318359375	 175451.578125
24648812.0	 377.5071105957031	 300.94378662109375	 171438.359375
24648784.0	 375.385498046875	 308.3343200683594	 179038.6875
24648754.0	 377.84039306640625	 300.2695007324219	 164168.59375
24648728.0	 379.9805603027344	 305.70477294921875	 177039.734375
24648698.0	 378.5490417480469	 304.0596008300781	 174475.65625
24648670.0	 375.3119812011719	 305.5903625488281	 166087.125
24648640.0	 369.9091491699219	 318.09637451171875	 172242.34375
24648614.0	 373.67840576171875	 313.3229064941406	 169209.953125
24648584.0	 376.482421875	 294.91436767578125	 180166.171875
24648556.0	 379.8243713378906	 299.6931457519531	 184682.25
24648528.0	 379.3841247558594	 296.9912414550781	 164955.40625
24648498.0	 385.010986328125	 302.961181640625	 188161.4375
24648468.0	 387.7060852050781	 293.41461181640625	 173259.421875
24648442.0	 382.9878845214844	 298.32904052734375	 169986.71875
24648412.0	 387.7209167480469	 279.232177734375	 164212.359375
24648384.0	 379.31573486328125	 294.09979248046875	 161376.625
24648356.0	 387.2104797363281	 292.09197998046875	 178824.609375
24648328.0	 394.03094482421875	 299.59906005859375	 174529.46875
24648298.0	 392.24560546875	 306.287109375	 174705.9375
24648272.0	 389.18780517578125	 299.3493957519531	 183374.1875
24648242.0	 385.9189453125	 288.7971496582031	 173042.640625
24648214.0	 383.4427795410156	 290.5685119628906	 171387.625
24648184.0	 381.7802429199219	 297.4380798339844	 173017.46875
24648158.0	 384.07440185546875	 304.51702880859375	 174607.109375
24648098.0	 380.95611572265625	 293.08514404296875	 177138.46875
24648070.0	 378.53363037109375	 293.6152038574219	 169913.578125
24648042.0	 383.53399658203125	 296.8721008300781	 171095.203125
24648014.0	 379.0965576171875	 276.3913879394531	 181994.53125
24647986.0	 389.3727111816406	 273.8908996582031	 164886.890625
24647956.0	 390.71746826171875	 286.4111633300781	 183110.421875
24647928.0	 389.2929382324219	 288.1697082519531	 174983.328125
24647900.0	 385.5853576660156	 265.4305725097656	 164837.8125
24647872.0	 378.8994445800781	 274.6929016113281	 168386.578125
24647842.0	 381.2859802246094	 295.23565673828125	 210277.28125
24647814.0	 375.2032470703125	 277.9527893066406	 158121.5
24647786.0	 371.4482421875	 285.08697509765625	 167337.625
24647758.0	 375.1104736328125	 283.31591796875	 172852.03125
24647728.0	 376.0749816894531	 298.3445739746094	 190962.265625
24647700.0	 380.6848449707031	 294.5408935546875	 179726.875
24647670.0	 387.7364807128906	 281.905517578125	 172050.46875
24647642.0	 372.0631408691406	 261.12518310546875	 159259.78125
24647614.0	 375.46099853515625	 285.4331359863281	 184653.484375
24647586.0	 375.8788757324219	 287.4112854003906	 171552.90625
24647558.0	 377.0948791503906	 277.3103942871094	 166708.46875
24647528.0	 378.3263244628906	 280.2955017089844	 157354.9375
24647500.0	 382.83660888671875	 277.60009765625	 156743.21875
24647472.0	 383.3617858886719	 277.1103515625	 162241.890625
24647444.0	 388.3094787597656	 287.06756591796875	 169310.34375
24647416.0	 387.4023132324219	 279.5301208496094	 170023.078125
24647386.0	 384.5671691894531	 276.8753356933594	 179023.296875
24647358.0	 386.2809753417969	 292.1297607421875	 181389.734375
24647328.0	 387.6568603515625	 272.4347839355469	 159265.53125
24647300.0	 385.3506774902344	 283.6444091796875	 176342.9375
24647272.0	 383.59722900390625	 282.32232666015625	 168638.234375
24647242.0	 386.5589904785156	 289.6459045410156	 188466.640625
24647216.0	 388.1470947265625	 278.42364501953125	 185286.046875
24647158.0	 387.9613342285156	 290.15252685546875	 169949.40625
24647128.0	 392.36322021484375	 277.82012939453125	 168163.578125
24647100.0	 394.9603271484375	 283.37109375	 163800.796875
24647072.0	 393.1665344238281	 286.5322570800781	 172908.71875
24647044.0	 390.3302001953125	 282.3934631347656	 170543.78125
24647018.0	 384.5482177734375	 281.6391296386719	 169108.328125
24646988.0	 387.0487060546875	 288.8311767578125	 174155.734375
24646956.0	 385.8648681640625	 309.5865783691406	 183317.21875
24646930.0	 387.83160400390625	 292.43194580078125	 164473.75
24646900.0	 387.64776611328125	 295.6357116699219	 172764.703125
24646874.0	 381.18695068359375	 296.7559509277344	 178105.984375
24646844.0	 391.49072265625	 303.938232421875	 183181.96875
24646814.0	 390.0628356933594	 313.8141174316406	 179115.484375
24646786.0	 398.6546936035156	 317.5460510253906	 190562.25
24646758.0	 387.4619140625	 315.0646057128906	 181280.359375
24646730.0	 382.5680236816406	 277.5043029785156	 154723.59375
24646700.0	 371.4759826660156	 298.82415771484375	 174855.921875
24646674.0	 381.6778564453125	 286.4791564941406	 172922.734375
24646646.0	 387.2234802246094	 284.5648193359375	 165671.6875
24646618.0	 384.5550842285156	 285.4102783203125	 182076.71875
24646588.0	 388.69610595703125	 300.83111572265625	 168041.5
24646558.0	 384.3249206542969	 302.03900146484375	 179197.9375
24646530.0	 384.1766662597656	 287.2227478027344	 158097.328125
24646502.0	 387.2490539550781	 300.5871276855469	 179815.6875
24646474.0	 387.0693359375	 290.7157287597656	 175919.8125
24646416.0	 385.9736328125	 303.7438659667969	 168631.921875
24646388.0	 376.8938293457031	 320.19171142578125	 172661.375
24646358.0	 374.9601135253906	 301.1314697265625	 167975.0625
24646332.0	 374.6648864746094	 304.19842529296875	 163335.515625
24646302.0	 375.62200927734375	 301.4546203613281	 161601.328125
24646274.0	 373.9350891113281	 297.3384704589844	 169476.71875
24646218.0	 368.9435119628906	 313.5953674316406	 170658.5
24646188.0	 381.1688537597656	 318.98394775390625	 180440.640625
24646158.0	 390.6138610839844	 307.5295104980469	 184100.46875
24646130.0	 401.65655517578125	 294.923095703125	 168042.703125
24646102.0	 393.96044921875	 300.5885314941406	 169416.640625
24646074.0	 385.4295349121094	 302.64447021484375	 164414.375
24646046.0	 381.96038818359375	 315.085693359375	 187067.40625
24646016.0	 390.4751281738281	 320.64691162109375	 198207.03125
24645988.0	 387.63568115234375	 302.455078125	 169490.953125
24645960.0	 386.7420654296875	 321.42047119140625	 179899.421875
24645932.0	 391.39971923828125	 281.59039306640625	 159873.265625
24645904.0	 389.0688781738281	 302.46368408203125	 176478.0
24645876.0	 396.861083984375	 305.926513671875	 183628.515625
24645846.0	 393.4372863769531	 293.90264892578125	 182563.84375
24645816.0	 386.51715087890625	 296.6342468261719	 165165.03125
24645788.0	 384.4562683105469	 300.9842529296875	 161559.53125
24645760.0	 387.9172668457031	 295.3544921875	 162690.765625
24645732.0	 384.5679016113281	 305.6471862792969	 172523.5
24645702.0	 384.107177734375	 298.85137939453125	 164840.96875
24645676.0	 385.20977783203125	 299.5849609375	 177493.0625
24645646.0	 387.86151123046875	 303.0991516113281	 184629.90625
24645616.0	 387.4745178222656	 300.7036437988281	 170302.375
24645588.0	 383.3326416015625	 306.7944641113281	 161841.515625
24645560.0	 386.7318420410156	 297.2424621582031	 170184.484375
24645534.0	 386.3018798828125	 292.3838195800781	 163139.453125
24645504.0	 385.5035400390625	 306.7565002441406	 170918.96875
24645476.0	 391.3681640625	 307.3878173828125	 180838.65625
24645446.0	 391.7090759277344	 307.9963073730469	 171805.8125
24645416.0	 394.7361145019531	 306.9981384277344	 184676.859375
24645390.0	 389.00323486328125	 311.95269775390625	 177927.34375
24645360.0	 388.5252990722656	 307.443115234375	 171801.78125
24645330.0	 386.1879577636719	 302.4136047363281	 165312.09375
24645274.0	 381.8271484375	 301.1641845703125	 164609.609375
24645246.0	 379.0253601074219	 302.59136962890625	 171669.1875
24645220.0	 382.70751953125	 290.6236267089844	 165883.53125
24645190.0	 384.870849609375	 299.1581115722656	 162333.59375
24645162.0	 387.841064453125	 305.7854309082031	 167706.90625
24645134.0	 383.7428283691406	 306.614501953125	 171948.140625
24645104.0	 384.6276550292969	 295.1001281738281	 172484.609375
24645074.0	 386.22601318359375	 308.076904296875	 171815.578125
24645046.0	 393.2159729003906	 305.05780029296875	 174044.140625
24645018.0	 393.1107482910156	 303.5602722167969	 169717.875
24644990.0	 388.77197265625	 306.4657897949219	 184487.9375
24644962.0	 390.5875244140625	 305.28131103515625	 183321.640625
24644932.0	 395.7095642089844	 302.9679260253906	 166369.125
24644904.0	 395.2279968261719	 298.9437561035156	 176706.09375
24644874.0	 384.4063415527344	 320.0992431640625	 174660.3125
24644848.0	 394.928466796875	 323.4235534667969	 189713.390625
24644820.0	 392.0293273925781	 291.23095703125	 189650.859375
24644790.0	 385.1298522949219	 280.9117431640625	 150638.25
24644762.0	 384.87060546875	 309.38580322265625	 165461.546875
24644734.0	 390.23797607421875	 307.4660949707031	 171835.890625
24644704.0	 390.114013671875	 312.6630554199219	 170644.03125
24644676.0	 384.4123229980469	 308.25445556640625	 176099.546875
24644646.0	 387.9045104980469	 305.7747497558594	 178992.25
24644618.0	 384.09124755859375	 311.2587585449219	 163894.4375
24644590.0	 384.3274841308594	 294.4145202636719	 160443.71875
24644562.0	 380.92236328125	 295.14044189453125	 160276.640625
24644534.0	 380.1902160644531	 305.57659912109375	 164044.640625
24644504.0	 386.0861511230469	 288.7017822265625	 163744.859375
24644476.0	 374.3886413574219	 311.677978515625	 158167.15625
24644448.0	 386.8294677734375	 315.1750793457031	 179095.0625
24644420.0	 393.1800537109375	 300.98358154296875	 172100.765625
24644392.0	 383.6471862792969	 305.52471923828125	 164012.015625
24644332.0	 380.38287353515625	 315.94232177734375	 182013.71875
24644304.0	 387.009765625	 288.6164245605469	 161331.65625
24644276.0	 387.89996337890625	 289.3804626464844	 173086.0
24644246.0	 385.9766540527344	 295.92352294921875	 177274.203125
24644218.0	 391.3057556152344	 312.27166748046875	 169437.4375
24644192.0	 394.3096008300781	 302.7493896484375	 169075.921875
24644162.0	 388.6020812988281	 302.23919677734375	 158664.28125
24644134.0	 386.5010986328125	 300.89300537109375	 172247.375
24644104.0	 388.79901123046875	 292.5428771972656	 178929.84375
24644076.0	 384.5836486816406	 275.4794921875	 160545.421875
24644048.0	 387.02972412109375	 297.2135314941406	 171538.6875
24644020.0	 386.4082336425781	 293.1273498535156	 167357.921875
24643992.0	 385.51385498046875	 288.48785400390625	 169591.71875
24643964.0	 387.3399353027344	 295.01708984375	 179846.546875
24643932.0	 389.9521179199219	 285.21038818359375	 176667.625
24643906.0	 386.9803466796875	 290.5121765136719	 175026.015625
24643876.0	 392.8773498535156	 287.2353210449219	 174952.171875
24643850.0	 391.86627197265625	 281.7460632324219	 161309.21875
24643820.0	 390.3074035644531	 279.47222900390625	 175433.0625
24643792.0	 388.7082824707031	 290.5226135253906	 160568.296875
24643762.0	 391.32281494140625	 286.58636474609375	 163454.515625
24643736.0	 389.20965576171875	 295.9175720214844	 186729.421875
24643706.0	 388.3797302246094	 284.2152099609375	 174859.609375
24643678.0	 388.12353515625	 287.070556640625	 161604.90625
24643650.0	 391.7105407714844	 280.7635498046875	 162654.578125
24643620.0	 385.6590576171875	 280.2464294433594	 170598.609375
24643594.0	 385.8351745605469	 286.2425231933594	 187576.296875
24643562.0	 387.3043212890625	 276.1611328125	 162993.484375
24643534.0	 384.4309997558594	 282.4347229003906	 167667.59375
24643504.0	 389.30755615234375	 290.93243408203125	 167964.6875
24643478.0	 389.41497802734375	 275.42962646484375	 172082.375
24643450.0	 391.6417541503906	 284.5579528808594	 167934.125
24643390.0	 388.2962341308594	 276.3350524902344	 169108.46875
24643364.0	 386.7907409667969	 283.3769836425781	 194228.75
24643336.0	 388.282470703125	 281.3624572753906	 163870.640625
24643308.0	 380.26690673828125	 265.9560241699219	 160880.328125
24643278.0	 380.2062072753906	 296.62457275390625	 166674.4375
24643250.0	 384.0198974609375	 283.66632080078125	 175479.40625
24643222.0	 385.95843505859375	 283.3809814453125	 171077.84375
24643192.0	 387.234375	 285.724609375	 175990.8125
24643164.0	 376.70892333984375	 266.9867248535156	 174086.890625
24643134.0	 373.2959899902344	 291.8674011230469	 175550.75
24643106.0	 378.5450744628906	 285.7349853515625	 174805.15625
24643078.0	 382.0598449707031	 274.235595703125	 170378.640625
24643050.0	 386.8927001953125	 289.35589599609375	 173666.40625
24643022.0	 383.8292236328125	 279.1163024902344	 169613.34375
24642992.0	 382.07391357421875	 275.92852783203125	 159769.546875
24642964.0	 384.98699951171875	 292.0627136230469	 170819.78125
24642936.0	 383.6991271972656	 287.571533203125	 173029.859375
24642908.0	 391.2565612792969	 284.4872741699219	 168983.375
24642878.0	 389.1863098144531	 287.8465881347656	 177440.203125
24642850.0	 393.52777099609375	 287.1596374511719	 181865.140625
24642822.0	 390.1226501464844	 293.7613830566406	 174221.34375
24642792.0	 390.25146484375	 284.6007080078125	 181431.296875
24642764.0	 386.3008117675781	 286.4115295410156	 185841.328125
24642734.0	 386.821044921875	 273.47625732421875	 169292.78125
24642708.0	 381.1666259765625	 278.56854248046875	 162420.953125
24642680.0	 378.5827941894531	 292.9268493652344	 166817.421875
24642652.0	 379.17779541015625	 292.62054443359375	 168788.84375
24642622.0	 375.1639404296875	 311.42486572265625	 163125.84375
24642592.0	 374.864990234375	 312.2839050292969	 167553.390625
24642564.0	 379.5801086425781	 299.2734680175781	 159182.625
24642536.0	 371.0677795410156	 319.1680908203125	 164336.1875
24642508.0	 379.148193359375	 298.0811462402344	 173121.265625
24642450.0	 379.2384338378906	 307.2389831542969	 165739.703125
24642422.0	 384.9352111816406	 304.9964599609375	 167729.984375
24642392.0	 389.8836669921875	 307.13275146484375	 172447.328125
24642366.0	 383.1560363769531	 304.8313903808594	 166857.5625
24642336.0	 380.350830078125	 307.7988586425781	 160854.140625
24642308.0	 377.5559997558594	 315.4537048339844	 164153.90625
24642280.0	 376.7909240722656	 318.61737060546875	 164583.5
24642250.0	 381.1067810058594	 304.64794921875	 166408.5625
24642222.0	 380.574462890625	 306.7575378417969	 154892.484375
24642194.0	 376.11163330078125	 316.4429626464844	 154931.0625
24642166.0	 378.7027282714844	 319.8724060058594	 156953.859375
24642136.0	 367.49542236328125	 323.0379333496094	 163356.203125
24642110.0	 363.0421447753906	 317.6669616699219	 149644.078125
24642080.0	 367.96270751953125	 318.1076965332031	 149679.28125
24642050.0	 380.8772888183594	 316.7559509277344	 167481.109375
24642022.0	 385.6875915527344	 303.918212890625	 159077.578125
24641994.0	 379.8532409667969	 313.2800598144531	 154640.140625
24641966.0	 374.068359375	 308.1141357421875	 153936.359375
24641938.0	 380.3185119628906	 318.0053405761719	 166171.984375
24641908.0	 375.8597717285156	 317.29620361328125	 162034.625
24641852.0	 379.0914611816406	 319.0229187011719	 159913.015625
24641824.0	 380.2627258300781	 305.53515625	 152299.765625
24641794.0	 371.1605224609375	 305.7432861328125	 157695.453125
24641766.0	 378.08966064453125	 323.1354064941406	 168592.703125
24641738.0	 384.8326721191406	 321.18023681640625	 164979.078125
24641708.0	 376.2683410644531	 312.1854553222656	 163253.109375
24641680.0	 373.1383972167969	 327.4964599609375	 165035.734375
24641650.0	 373.7280578613281	 311.6445617675781	 144736.203125
24641622.0	 374.784423828125	 340.07904052734375	 169203.96875
24641594.0	 378.75933837890625	 314.84942626953125	 163409.8125
24641568.0	 378.77923583984375	 319.592041015625	 159610.359375
24641508.0	 372.7012939453125	 322.1259765625	 153372.140625
24641480.0	 370.240966796875	 327.9997253417969	 159127.421875
24641452.0	 368.19000244140625	 325.5211181640625	 161044.609375
24641424.0	 367.5698547363281	 310.4133605957031	 155487.765625
