r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39857688.0	 298.9722595214844	 158.88307189941406	 65961.4765625
39857768.0	 300.45849609375	 151.60438537597656	 50810.88671875
39857848.0	 300.1639404296875	 155.01304626464844	 57821.40625
39857928.0	 300.04644775390625	 149.79844665527344	 53570.62890625
39858008.0	 298.7552490234375	 157.6046600341797	 68770.28125
39858084.0	 299.2478942871094	 155.1017303466797	 59560.1015625
39858164.0	 300.8955078125	 151.1800079345703	 53688.9453125
39858244.0	 300.682373046875	 150.2050018310547	 52565.59765625
39858324.0	 299.39385986328125	 154.12156677246094	 60560.3828125
39858404.0	 298.07318115234375	 155.08648681640625	 61755.546875
39858484.0	 298.0236511230469	 156.33534240722656	 65849.2421875
39858564.0	 299.0331726074219	 150.96958923339844	 53757.5
39858644.0	 297.88983154296875	 154.77362060546875	 65155.2265625
39858724.0	 296.6040344238281	 164.71542358398438	 81492.296875
39858800.0	 298.5986022949219	 154.0186309814453	 67107.875
39858880.0	 299.59521484375	 152.0891876220703	 58895.83203125
39858960.0	 300.0750427246094	 157.124267578125	 60760.60546875
39859040.0	 299.79412841796875	 154.0601806640625	 54996.8671875
39859120.0	 299.1123046875	 149.17572021484375	 53196.3359375
39859200.0	 295.6182861328125	 161.19296264648438	 80515.1484375
39859280.0	 298.8528747558594	 150.42713928222656	 57368.60546875
39859360.0	 297.7121887207031	 155.37945556640625	 58170.72265625
39859440.0	 298.54803466796875	 151.74734497070312	 57532.78125
39859520.0	 297.72210693359375	 151.8098907470703	 56890.12109375
39859596.0	 294.8147888183594	 159.69857788085938	 78670.9765625
39859676.0	 298.09393310546875	 155.7625732421875	 62630.9375
39859756.0	 298.4514465332031	 155.60818481445312	 63024.60546875
39859836.0	 299.74322509765625	 151.32911682128906	 57556.1796875
39859916.0	 297.7911682128906	 160.0338592529297	 65779.3671875
39860072.0	 299.21136474609375	 150.18826293945312	 53605.94921875
39860156.0	 299.1692810058594	 149.45358276367188	 51978.5
39860232.0	 299.9269104003906	 149.96279907226562	 54394.9453125
39860312.0	 299.156005859375	 153.16259765625	 54873.65625
39860392.0	 295.89007568359375	 159.6009063720703	 77116.953125
39860472.0	 301.47821044921875	 149.57150268554688	 53140.453125
39860552.0	 298.1751403808594	 159.80880737304688	 70491.3984375
39860632.0	 299.2833251953125	 156.37693786621094	 64600.86328125
39860708.0	 299.3553466796875	 157.30262756347656	 62953.72265625
39860788.0	 300.697265625	 153.98904418945312	 52659.8828125
39860868.0	 299.39776611328125	 156.181884765625	 61020.71875
39860948.0	 298.0575866699219	 161.52682495117188	 65952.890625
39861028.0	 301.3717041015625	 153.9149169921875	 50537.15234375
39861108.0	 298.9112548828125	 162.43826293945312	 72810.90625
39861188.0	 300.0489501953125	 151.5974578857422	 53795.53515625
39861268.0	 301.01025390625	 156.9837646484375	 56009.0859375
39861348.0	 300.0430908203125	 160.9052276611328	 63873.4296875
39861428.0	 299.2972412109375	 159.7251739501953	 60671.75390625
39861504.0	 299.9376525878906	 159.11328125	 56767.73046875
39861584.0	 301.2532958984375	 155.5926513671875	 51694.1328125
39861664.0	 300.14813232421875	 156.20794677734375	 49767.93359375
39861744.0	 300.2341003417969	 159.16744995117188	 55846.46875
39861824.0	 299.0845947265625	 161.03221130371094	 67846.125
39861900.0	 298.25714111328125	 161.21302795410156	 63295.34375
39861984.0	 301.5489196777344	 150.5349578857422	 49898.55859375
39862060.0	 301.75445556640625	 148.2998504638672	 47302.83203125
39862144.0	 300.8566589355469	 154.0526123046875	 51359.15234375
39862220.0	 299.7343444824219	 156.4632568359375	 58054.81640625
39862300.0	 299.8060607910156	 159.38165283203125	 58924.22265625
39862380.0	 301.2259521484375	 152.0786590576172	 56111.34375
39862460.0	 301.05792236328125	 151.8127899169922	 50345.53125
39862540.0	 301.1568603515625	 153.11468505859375	 50451.11328125
39862696.0	 300.4461364746094	 157.963623046875	 57618.73046875
39862776.0	 300.47857666015625	 150.51980590820312	 51817.98828125
39862860.0	 299.7906494140625	 158.43325805664062	 58198.140625
39862936.0	 298.91436767578125	 155.8249053955078	 59567.140625
39863016.0	 299.7960205078125	 157.225830078125	 57967.72265625
39863096.0	 300.2073974609375	 153.3636474609375	 54470.98046875
39863176.0	 299.6452941894531	 156.6647186279297	 60134.9140625
39863256.0	 300.3523254394531	 153.87464904785156	 59297.078125
39863332.0	 301.234619140625	 151.4788818359375	 49543.6796875
39863412.0	 299.62994384765625	 158.8707733154297	 58647.46484375
39863492.0	 300.45391845703125	 154.6753387451172	 55490.50390625
39863572.0	 298.5633544921875	 157.23619079589844	 68552.5703125
39863656.0	 299.8587646484375	 155.2235565185547	 54345.296875
39863732.0	 300.783203125	 154.25424194335938	 49711.625
39863812.0	 300.4615783691406	 156.52215576171875	 58260.75
39863892.0	 300.1169128417969	 152.2096710205078	 56313.10546875
39863972.0	 301.50750732421875	 152.75045776367188	 56852.359375
39864048.0	 298.2713317871094	 161.14991760253906	 64554.57421875
39864128.0	 298.103759765625	 160.7960968017578	 68682.828125
39864208.0	 296.63079833984375	 164.07864379882812	 68634.1640625
39864288.0	 295.29937744140625	 164.64808654785156	 84376.21875
39864368.0	 297.3605651855469	 164.61517333984375	 69554.0390625
39864444.0	 299.62847900390625	 152.08477783203125	 54163.9453125
39864528.0	 299.27801513671875	 158.51718139648438	 61220.03125
39864608.0	 299.7926025390625	 151.26077270507812	 53353.19921875
39864688.0	 299.40032958984375	 158.57723999023438	 61425.7421875
39864768.0	 301.09124755859375	 158.8282012939453	 60265.6015625
39864844.0	 299.4220275878906	 166.05984497070312	 74660.9140625
39864924.0	 300.9189147949219	 160.96194458007812	 59191.4609375
39865004.0	 302.2023620605469	 156.7762451171875	 58286.828125
39865084.0	 301.97857666015625	 156.794677734375	 58728.65625
39865160.0	 301.0087585449219	 156.52340698242188	 55943.19921875
39865320.0	 297.8690185546875	 165.6553497314453	 82147.8984375
39865404.0	 301.0164489746094	 160.00662231445312	 62992.91015625
39865484.0	 301.6346130371094	 158.52931213378906	 60544.3515625
39865560.0	 302.93572998046875	 155.35128784179688	 57547.90625
39865640.0	 302.35400390625	 152.5536346435547	 57194.6953125
39865720.0	 301.1789855957031	 159.81231689453125	 60827.515625
39865800.0	 302.3404846191406	 154.61949157714844	 57117.3984375
39865880.0	 300.30499267578125	 159.39260864257812	 64288.0078125
39865956.0	 300.72296142578125	 158.79954528808594	 64807.5546875
39866036.0	 301.9940185546875	 156.66432189941406	 59178.015625
39866120.0	 300.7844543457031	 162.9420928955078	 66254.015625
39866196.0	 301.7744140625	 155.8140869140625	 56608.609375
39866276.0	 301.4781799316406	 157.93405151367188	 64084.8671875
39866356.0	 300.36273193359375	 159.10635375976562	 66306.546875
39866436.0	 299.6740417480469	 163.5345458984375	 69774.796875
39866516.0	 301.0699462890625	 158.41061401367188	 59710.39453125
39866596.0	 299.8689270019531	 167.60330200195312	 72296.9921875
39866672.0	 303.16925048828125	 153.46913146972656	 59551.8671875
39866752.0	 300.34295654296875	 162.37220764160156	 67188.90625
39866836.0	 299.710693359375	 163.02780151367188	 66665.09375
39866912.0	 299.8067626953125	 159.88458251953125	 70568.953125
39866992.0	 300.0587463378906	 162.1262664794922	 67065.6328125
39867068.0	 301.8656005859375	 155.74978637695312	 61170.8671875
39867152.0	 299.05609130859375	 161.78909301757812	 80792.625
39867232.0	 300.6785583496094	 160.73878479003906	 62299.45703125
39867312.0	 300.1122131347656	 161.2884521484375	 65474.6875
39867388.0	 301.81085205078125	 158.98001098632812	 57072.8515625
39867468.0	 299.1063537597656	 164.4990692138672	 73177.9609375
39867548.0	 303.02508544921875	 155.85316467285156	 54853.3515625
39867628.0	 302.0645446777344	 158.40345764160156	 59801.2734375
39867708.0	 301.2973937988281	 159.35877990722656	 61257.95703125
39867784.0	 301.71002197265625	 156.603759765625	 58688.2265625
39867948.0	 301.3060607910156	 157.380615234375	 59213.04296875
39868028.0	 302.61993408203125	 156.17152404785156	 50300.19921875
39868104.0	 302.37646484375	 160.52041625976562	 54911.3203125
39868184.0	 300.3525695800781	 161.8688507080078	 65666.0390625
39868264.0	 300.1818542480469	 165.5545196533203	 73709.9765625
39868344.0	 301.247802734375	 164.22698974609375	 60302.84765625
39868424.0	 301.3717346191406	 161.98089599609375	 60760.390625
39868500.0	 301.4111022949219	 157.62606811523438	 56940.45703125
39868584.0	 302.4815368652344	 156.8999786376953	 56370.890625
39868664.0	 300.286376953125	 168.30311584472656	 73251.2890625
39868744.0	 302.3227233886719	 157.5706329345703	 55455.24609375
39868824.0	 302.99322509765625	 154.86477661132812	 52780.01171875
39868900.0	 301.2840881347656	 158.53457641601562	 57837.921875
39868980.0	 298.5906982421875	 164.21998596191406	 71014.0078125
39869060.0	 300.5687255859375	 155.95571899414062	 54361.34765625
39869140.0	 300.2414855957031	 162.9047088623047	 68735.0546875
39869216.0	 300.14691162109375	 160.39791870117188	 61574.4453125
39869300.0	 300.74432373046875	 161.20547485351562	 61462.88671875
39869376.0	 299.4227600097656	 163.5134735107422	 72988.859375
39869460.0	 301.2368469238281	 158.6882781982422	 57521.296875
39869536.0	 298.7885437011719	 158.1909942626953	 60634.67578125
39869616.0	 301.430419921875	 160.1627655029297	 54991.0859375
39869696.0	 299.0788879394531	 156.78309631347656	 61877.5859375
39869776.0	 300.8939514160156	 155.58848571777344	 53091.08203125
39869856.0	 301.7507629394531	 166.94070434570312	 58889.36328125
39869932.0	 302.42041015625	 159.97872924804688	 52605.75390625
39870012.0	 304.5449523925781	 158.57940673828125	 52875.6484375
39870092.0	 301.8734436035156	 164.4850616455078	 62690.0078125
39870172.0	 303.13726806640625	 159.8812255859375	 57888.8046875
39870252.0	 299.2034912109375	 166.57025146484375	 69517.7109375
39870332.0	 299.50018310546875	 165.62966918945312	 65953.0390625
39870412.0	 301.82513427734375	 158.7791748046875	 56844.28125
39870572.0	 301.46307373046875	 164.16729736328125	 58947.171875
39870648.0	 300.63751220703125	 164.6468963623047	 64124.4609375
39870728.0	 303.01361083984375	 157.4938201904297	 57141.8359375
39870808.0	 300.08941650390625	 164.87303161621094	 71914.8515625
39870888.0	 303.3426513671875	 157.45053100585938	 55108.51171875
39870968.0	 302.6500244140625	 162.95401000976562	 60324.9453125
39871044.0	 301.2821960449219	 157.46726989746094	 60508.05859375
39871128.0	 299.8567810058594	 156.17388916015625	 55910.890625
39871204.0	 301.1427307128906	 158.25460815429688	 55662.8671875
39871288.0	 301.6220703125	 158.9386749267578	 54901.37890625
39871368.0	 299.914306640625	 165.7108612060547	 71504.15625
39871444.0	 302.4138488769531	 155.77748107910156	 51052.515625
39871524.0	 301.4896545410156	 164.27005004882812	 60694.078125
39871604.0	 300.819580078125	 163.34231567382812	 63913.88671875
39871684.0	 299.4513854980469	 162.55873107910156	 67867.0390625
39871760.0	 299.5863037109375	 163.5652313232422	 69028.09375
39871840.0	 298.4964599609375	 162.76942443847656	 71109.9921875
39871924.0	 301.0529479980469	 153.5491485595703	 50459.125
39872004.0	 298.66143798828125	 160.66119384765625	 61172.90625
39872084.0	 300.8084411621094	 156.7158660888672	 58086.53125
39872160.0	 299.8051452636719	 164.18893432617188	 64745.3359375
39872240.0	 300.8600158691406	 156.37734985351562	 58339.3671875
39872324.0	 300.484375	 161.9857635498047	 57915.33203125
39872404.0	 300.7550048828125	 160.46945190429688	 58529.82421875
39872476.0	 299.57958984375	 165.26449584960938	 67744.625
39872560.0	 301.30303955078125	 152.73812866210938	 57157.6484375
39872640.0	 301.2426452636719	 162.4150848388672	 63150.203125
39872720.0	 299.6865234375	 163.08193969726562	 66020.9296875
39872800.0	 300.9382629394531	 154.14862060546875	 58558.2890625
39872876.0	 301.7756652832031	 151.25485229492188	 52145.24609375
39872956.0	 299.61126708984375	 162.2646026611328	 65989.390625
39873040.0	 302.0997619628906	 154.7853546142578	 53061.75390625
39873192.0	 301.0956115722656	 160.3942413330078	 59801.1484375
39873272.0	 300.539306640625	 158.1985321044922	 59135.40234375
39873356.0	 300.8365783691406	 158.87672424316406	 63419.15234375
39873436.0	 299.579833984375	 159.15139770507812	 58195.57421875
39873516.0	 300.9199523925781	 150.7050018310547	 50826.48046875
39873592.0	 297.9032897949219	 159.64907836914062	 64708.9765625
39873672.0	 297.4612731933594	 165.62490844726562	 82009.671875
39873752.0	 299.2494812011719	 161.20187377929688	 71680.25
39873832.0	 299.5177001953125	 159.32705688476562	 59534.0546875
39873908.0	 298.564453125	 160.66604614257812	 64810.4609375
39873992.0	 300.3572082519531	 152.1459503173828	 53489.53515625
39874072.0	 300.7027282714844	 152.55935668945312	 51441.74609375
39874152.0	 297.8039245605469	 161.40826416015625	 66849.765625
39874232.0	 299.455078125	 157.54966735839844	 56017.6328125
39874308.0	 298.1091003417969	 156.76922607421875	 60119.203125
39874388.0	 301.1468811035156	 157.34088134765625	 55564.0234375
39874468.0	 301.37689208984375	 153.72442626953125	 52706.76953125
39874548.0	 300.5392761230469	 158.22169494628906	 57787.97265625
39874624.0	 299.3953552246094	 159.40748596191406	 57376.6875
39874708.0	 293.8380126953125	 173.85777282714844	 98162.0
39874788.0	 296.3500061035156	 168.2003631591797	 74398.0078125
39874868.0	 296.4675598144531	 168.7366180419922	 69191.453125
39874948.0	 293.5228271484375	 170.28968811035156	 96255.9765625
39875024.0	 296.8286437988281	 158.83480834960938	 64669.46484375
39875104.0	 297.1458740234375	 160.74720764160156	 61588.8984375
39875184.0	 298.1716613769531	 151.87608337402344	 53657.48046875
39875264.0	 295.7798156738281	 157.99264526367188	 68701.1484375
39875344.0	 296.69024658203125	 153.12818908691406	 58511.125
39875420.0	 297.4659729003906	 158.54969787597656	 56136.22265625
39875504.0	 297.5355224609375	 155.5591583251953	 54010.609375
39875580.0	 295.0381164550781	 163.17926025390625	 74485.140625
39875664.0	 294.4062805175781	 164.51104736328125	 81800.328125
39875820.0	 297.41534423828125	 153.50828552246094	 59714.09765625
39875900.0	 295.2550354003906	 159.9178009033203	 60520.66796875
39875980.0	 295.8939208984375	 164.35745239257812	 68181.0546875
39876056.0	 297.3900451660156	 152.61721801757812	 55900.30859375
39876136.0	 296.238525390625	 154.20347595214844	 59527.47265625
39876216.0	 297.37774658203125	 159.44537353515625	 57519.04296875
39876296.0	 294.53594970703125	 166.89849853515625	 82904.6953125
39876380.0	 298.4707946777344	 148.0178985595703	 55355.41015625
39876456.0	 296.425048828125	 160.2333526611328	 67215.046875
39876532.0	 299.4713439941406	 152.42149353027344	 54147.68359375
39876616.0	 294.64501953125	 162.0153045654297	 74584.03125
39876696.0	 298.0499267578125	 158.8282928466797	 60262.72265625
39876772.0	 295.4600830078125	 164.35311889648438	 74338.5859375
39876852.0	 297.2264099121094	 159.25657653808594	 59256.90234375
39876932.0	 295.8912353515625	 158.873291015625	 60401.4140625
39877012.0	 295.9243469238281	 161.9007568359375	 65196.3125
39877096.0	 296.38043212890625	 157.56153869628906	 64305.953125
39877172.0	 294.39105224609375	 160.72003173828125	 80089.390625
39877252.0	 295.85009765625	 167.1202850341797	 82170.5546875
39877332.0	 299.244140625	 153.45005798339844	 50247.7890625
39877412.0	 298.0546569824219	 154.3401641845703	 56862.03515625
39877488.0	 296.6804504394531	 156.33712768554688	 57965.49609375
39877568.0	 295.0660400390625	 157.98463439941406	 68046.3828125
39877648.0	 295.31304931640625	 159.42417907714844	 66628.078125
39877728.0	 296.8749084472656	 153.3971405029297	 62302.3515625
39877808.0	 297.8128356933594	 164.574462890625	 65604.3203125
39877884.0	 298.3248596191406	 159.21292114257812	 59144.55859375
39877968.0	 297.7612609863281	 157.40159606933594	 61986.3671875
39878048.0	 296.8609924316406	 163.4521484375	 80584.71875
39878128.0	 297.9488525390625	 161.41712951660156	 62978.765625
39878204.0	 297.5614318847656	 158.12315368652344	 66478.96875
39878284.0	 297.4344482421875	 156.59744262695312	 63317.63671875
39878444.0	 298.5347595214844	 151.93572998046875	 55286.0625
39878520.0	 299.535888671875	 153.49151611328125	 55312.34765625
39878604.0	 298.22784423828125	 160.6857452392578	 66337.5703125
39878684.0	 299.78826904296875	 161.56593322753906	 63048.375
39878764.0	 300.38018798828125	 152.81399536132812	 54942.5546875
