START:	 50.300000000000445
END:	 50.400000000000446

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35030248.0	 279.2245788574219	 633.16162109375	 75937.421875
35030296.0	 280.2746887207031	 633.5228881835938	 76407.59375
35030344.0	 280.0474853515625	 646.3152465820312	 81302.1640625
35030388.0	 280.63311767578125	 638.7996215820312	 77669.7265625
35030440.0	 279.71630859375	 646.2036743164062	 85618.5703125
35030484.0	 280.8616943359375	 635.9859619140625	 79420.640625
35030532.0	 280.46728515625	 633.9676513671875	 79468.9375
35030624.0	 280.3279113769531	 629.46484375	 77113.2421875
35030672.0	 279.4467468261719	 636.7042846679688	 79821.484375
35030720.0	 280.0990905761719	 630.9247436523438	 73934.3125
35030768.0	 279.6024169921875	 628.8073120117188	 74983.109375
35030812.0	 279.07763671875	 635.5194091796875	 76941.1015625
35030856.0	 281.1125183105469	 629.0175170898438	 74446.6328125
35030908.0	 280.4384765625	 631.9888916015625	 75944.609375
35030952.0	 279.9798278808594	 630.4700317382812	 80019.3359375
35031000.0	 280.1359558105469	 655.9375610351562	 80085.8671875
35031048.0	 281.1464538574219	 632.6226806640625	 76619.375
35031092.0	 281.82147216796875	 647.3786010742188	 81338.4140625
35031140.0	 282.1709289550781	 637.5508422851562	 77990.8671875
35031188.0	 282.9209899902344	 625.7950439453125	 74891.4453125
35031236.0	 282.4881591796875	 644.0653686523438	 82953.546875
35031280.0	 283.2669372558594	 633.3858642578125	 76068.8359375
35031328.0	 283.24298095703125	 634.2077026367188	 77636.8984375
35031376.0	 281.9779968261719	 644.1430053710938	 83788.96875
35031420.0	 282.5516662597656	 635.4911499023438	 75993.3984375
35031472.0	 281.7178955078125	 631.1080322265625	 75030.0078125
35031516.0	 281.3856506347656	 645.661376953125	 78625.34375
35031560.0	 281.3204650878906	 635.0226440429688	 75238.6796875
35031612.0	 281.39599609375	 633.3619384765625	 75482.0703125
35031656.0	 281.108642578125	 630.7382202148438	 76972.875
35031708.0	 281.17681884765625	 632.512939453125	 77035.2578125
35031752.0	 281.1193542480469	 645.5255737304688	 79606.46875
35031796.0	 282.7872009277344	 634.094970703125	 76692.5625
35031848.0	 281.4902648925781	 630.6505126953125	 77646.2890625
35031892.0	 281.5757141113281	 635.3733520507812	 76407.2421875
35031940.0	 281.65789794921875	 630.60498046875	 76614.4296875
35031988.0	 282.1598815917969	 626.203125	 73547.21875
35032032.0	 281.0402526855469	 640.1718139648438	 81760.390625
35032080.0	 280.1717224121094	 644.2555541992188	 83326.0
35032176.0	 280.54669189453125	 628.9593505859375	 76738.453125
35032220.0	 279.59442138671875	 624.894287109375	 74691.453125
35032264.0	 278.4341735839844	 642.2188720703125	 81914.328125
35032316.0	 278.94183349609375	 642.2808837890625	 78559.703125
35032360.0	 278.5238952636719	 650.4386596679688	 83424.9296875
35032408.0	 278.5313415527344	 633.67822265625	 75760.7734375
35032456.0	 278.7828369140625	 631.8975830078125	 76291.375
35032500.0	 278.2656555175781	 633.2843627929688	 78913.25
35032548.0	 278.0741882324219	 633.2462768554688	 77514.1171875
35032596.0	 278.6645812988281	 640.4110107421875	 78299.078125
35032644.0	 280.2140808105469	 639.94775390625	 78127.859375
35032688.0	 280.0483093261719	 632.8875122070312	 76253.3203125
35032736.0	 279.2454833984375	 634.8765258789062	 78874.5390625
35032784.0	 280.1237487792969	 642.8738403320312	 80962.6015625
35032828.0	 280.1410217285156	 642.7022094726562	 79149.96875
35032880.0	 280.46990966796875	 639.121826171875	 81193.6953125
35032924.0	 280.9039001464844	 637.0263671875	 78464.5703125
35032972.0	 281.31787109375	 631.9886474609375	 74407.5390625
35033020.0	 281.0638427734375	 622.6427612304688	 73702.7890625
35033064.0	 280.4149169921875	 641.6039428710938	 79090.0703125
35033116.0	 280.6695861816406	 636.5604248046875	 79748.2734375
35033160.0	 280.3306579589844	 630.3710327148438	 76722.015625
35033204.0	 281.41851806640625	 632.717041015625	 76508.046875
35033256.0	 282.10614013671875	 638.0662231445312	 76892.703125
35033300.0	 282.12701416015625	 631.723388671875	 75814.2734375
35033348.0	 281.9225158691406	 642.0767822265625	 82145.8828125
35033396.0	 283.3215026855469	 630.13623046875	 75978.1328125
35033440.0	 278.8519287109375	 643.8661499023438	 82032.75
35033488.0	 278.86932373046875	 647.0740356445312	 81211.1484375
35033536.0	 279.42138671875	 647.067626953125	 80147.8046875
35033584.0	 279.4647521972656	 636.8042602539062	 77062.2109375
35033628.0	 278.8038330078125	 643.9522705078125	 79395.40625
35033724.0	 278.0314636230469	 654.4971923828125	 84942.5859375
35033768.0	 278.68536376953125	 633.33056640625	 78477.6796875
35033816.0	 278.2052307128906	 628.2554321289062	 75775.2421875
35033864.0	 278.6891784667969	 636.0936279296875	 78244.3359375
35033908.0	 278.2367858886719	 639.8214111328125	 79656.3125
35033956.0	 277.20599365234375	 639.6901245117188	 80927.1953125
35034004.0	 277.1658630371094	 638.5068969726562	 78579.0703125
35034052.0	 277.43743896484375	 630.2091064453125	 72962.1171875
35034100.0	 275.8424987792969	 651.947265625	 82796.0390625
35034144.0	 277.251708984375	 659.6672973632812	 80856.4453125
35034192.0	 278.6224060058594	 646.8895263671875	 79064.09375
35034240.0	 279.22821044921875	 641.7626342773438	 78014.6953125
35034288.0	 282.07476806640625	 634.7559814453125	 77696.296875
35034332.0	 281.6231994628906	 646.8253173828125	 80889.1328125
35034380.0	 282.6689758300781	 640.12939453125	 80314.40625
35034428.0	 280.6268615722656	 652.717041015625	 81178.9765625
35034472.0	 280.79522705078125	 640.332763671875	 83414.078125
35034524.0	 280.5049743652344	 645.5895385742188	 81212.5703125
35034568.0	 280.5584716796875	 637.0453491210938	 76696.75
35034612.0	 279.2722473144531	 636.2352294921875	 83414.4375
35034664.0	 279.72833251953125	 639.7521362304688	 79542.15625
35034708.0	 279.82171630859375	 644.9241333007812	 78168.9921875
35034756.0	 279.1871643066406	 643.5894165039062	 85983.5390625
35034804.0	 279.38446044921875	 624.7047119140625	 75764.453125
35034848.0	 279.3377685546875	 649.3432006835938	 83401.2734375
35034896.0	 281.0789794921875	 637.5885009765625	 77566.0859375
35034940.0	 280.9876403808594	 645.2318725585938	 80687.53125
35034992.0	 281.54827880859375	 638.8035888671875	 78209.125
35035036.0	 279.38433837890625	 650.3558959960938	 83167.5546875
35035080.0	 279.61907958984375	 650.1248168945312	 83349.046875
35035132.0	 279.8689880371094	 652.8781127929688	 85328.4609375
35035176.0	 279.676025390625	 651.8682861328125	 85818.4921875
35035272.0	 279.70989990234375	 662.7008056640625	 88858.7578125
35035316.0	 280.1009521484375	 658.3316650390625	 87499.3828125
35035368.0	 281.3071594238281	 636.3343505859375	 76836.875
35035412.0	 278.94873046875	 655.4168090820312	 88540.1640625
35035456.0	 278.4170227050781	 649.9871826171875	 85963.9375
35035508.0	 279.2023010253906	 652.9525756835938	 83022.890625
35035552.0	 279.7094421386719	 644.8170776367188	 80563.9765625
35035600.0	 278.998046875	 652.0272827148438	 87606.46875
35035648.0	 278.7494812011719	 655.9573974609375	 85953.6953125
35035692.0	 280.3135070800781	 647.8049926757812	 80401.140625
35035740.0	 279.26910400390625	 654.1339721679688	 89019.4921875
35035788.0	 279.5411376953125	 655.1719970703125	 88144.9453125
35035836.0	 279.9250793457031	 651.9916381835938	 81265.375
35035880.0	 279.8069763183594	 642.0383911132812	 83270.015625
35035928.0	 279.70703125	 648.9881591796875	 85151.1796875
35035976.0	 279.70135498046875	 649.4863891601562	 82741.5
35036024.0	 279.4947509765625	 654.7496948242188	 87976.5234375
35036072.0	 278.83642578125	 653.93701171875	 86577.453125
35036116.0	 281.04437255859375	 644.0962524414062	 79275.6796875
35036164.0	 279.3711242675781	 654.5923461914062	 87987.0703125
35036212.0	 279.6588134765625	 655.5405883789062	 83163.4921875
35036256.0	 279.7450866699219	 652.572021484375	 84473.4140625
35036304.0	 279.7161560058594	 646.403564453125	 84451.265625
35036348.0	 278.4855651855469	 657.335205078125	 88854.765625
35036396.0	 279.6210632324219	 643.4456787109375	 81469.5625
35036444.0	 279.30316162109375	 649.4189453125	 85223.3046875
35036492.0	 279.12786865234375	 652.2589721679688	 85936.9453125
35036540.0	 279.79168701171875	 643.9212036132812	 82713.984375
35036584.0	 278.8724060058594	 658.0516357421875	 86541.7265625
35036632.0	 279.3014221191406	 648.2823486328125	 83186.6640625
35036680.0	 278.8946228027344	 657.8707275390625	 88233.5234375
35036724.0	 279.6770324707031	 655.8258666992188	 84925.2578125
35036820.0	 279.5921325683594	 646.4979248046875	 85595.4921875
35036864.0	 280.2182312011719	 640.9239501953125	 80296.9140625
35036916.0	 278.9967956542969	 663.2022094726562	 88786.953125
35036960.0	 280.25946044921875	 651.2208251953125	 88795.3671875
35037008.0	 279.8521423339844	 648.7478637695312	 85333.2890625
35037056.0	 279.3836975097656	 653.8689575195312	 87108.03125
35037100.0	 279.6445007324219	 652.1553344726562	 83820.2265625
35037148.0	 279.6471252441406	 657.1004028320312	 89544.265625
35037192.0	 280.15185546875	 645.1778564453125	 81379.921875
35037244.0	 279.69769287109375	 646.697021484375	 82103.2421875
35037292.0	 278.65155029296875	 648.4271850585938	 88260.9140625
35037332.0	 279.44708251953125	 649.0510864257812	 83363.421875
35037384.0	 279.13275146484375	 660.3944091796875	 86084.2109375
35037428.0	 279.1005859375	 651.0717163085938	 86007.8125
35037480.0	 279.331787109375	 652.3739013671875	 82423.734375
35037524.0	 278.3702087402344	 652.0146484375	 87230.015625
35037568.0	 279.0460510253906	 647.9240112304688	 80334.4765625
35037620.0	 276.9463195800781	 658.1058349609375	 89217.7734375
35037660.0	 277.78863525390625	 655.6175537109375	 85689.2890625
35037712.0	 278.1037292480469	 651.17626953125	 84152.46875
35037756.0	 277.7872619628906	 650.8383178710938	 84321.578125
35037800.0	 277.9633483886719	 659.5859375	 86972.8984375
35037852.0	 277.9076232910156	 652.8926391601562	 86654.96875
35037896.0	 277.868896484375	 657.2312622070312	 85629.1328125
35037948.0	 277.2658996582031	 648.9046020507812	 86791.171875
35037992.0	 276.9230651855469	 649.1136474609375	 86452.1875
35038036.0	 276.7131652832031	 651.9183959960938	 88199.3515625
35038088.0	 277.309326171875	 651.6220703125	 83016.390625
35038132.0	 276.7644348144531	 657.4143676757812	 88213.34375
35038184.0	 276.1768493652344	 648.9891967773438	 87738.296875
35038228.0	 276.13238525390625	 650.1524047851562	 84672.25
35038272.0	 276.2598876953125	 660.6355590820312	 89609.265625
35038368.0	 276.53753662109375	 647.7481079101562	 85503.8515625
35038416.0	 276.4389953613281	 639.1087646484375	 85032.421875
35038460.0	 276.053955078125	 656.0131225585938	 87092.8984375
35038508.0	 276.7245178222656	 660.9404296875	 86145.15625
35038556.0	 275.0972595214844	 651.8925170898438	 88172.9609375
35038600.0	 276.59130859375	 670.5479125976562	 89629.921875
35038652.0	 277.7023620605469	 658.04150390625	 85257.75
35038696.0	 275.92315673828125	 662.390625	 87538.0078125
35038744.0	 276.2955627441406	 643.6746826171875	 86218.71875
35038788.0	 276.0090026855469	 639.8038330078125	 85402.8046875
35038836.0	 273.4254150390625	 641.487060546875	 79578.8671875
35038884.0	 273.2093505859375	 646.5751953125	 82479.8515625
35038928.0	 272.2793884277344	 640.4547729492188	 81039.90625
35038976.0	 268.0867919921875	 630.4522705078125	 80835.578125
35039024.0	 265.66705322265625	 632.3744506835938	 78522.15625
35039072.0	 264.56427001953125	 625.2398681640625	 78802.96875
35039120.0	 265.85504150390625	 660.6907958984375	 82726.03125
35039164.0	 265.72125244140625	 654.151611328125	 84278.03125
35039212.0	 264.18353271484375	 659.7678833007812	 83434.921875
35039260.0	 265.14276123046875	 658.4177856445312	 84991.921875
35039304.0	 265.4642639160156	 669.2029418945312	 85067.046875
35039352.0	 266.11761474609375	 671.7324829101562	 84363.9921875
35039400.0	 266.6690979003906	 658.3889770507812	 81428.2578125
35039444.0	 267.2498474121094	 652.2623291015625	 81186.96875
35039496.0	 267.8677673339844	 656.1303100585938	 81713.015625
35039540.0	 267.8758544921875	 657.0454711914062	 83050.6953125
35039584.0	 267.064697265625	 666.82373046875	 85103.703125
35039636.0	 268.59381103515625	 660.3497314453125	 81572.7421875
35039680.0	 268.7597351074219	 658.0084838867188	 83171.2265625
35039732.0	 268.6246032714844	 652.421630859375	 81725.28125
35039776.0	 266.785888671875	 643.4946899414062	 77693.421875
35039824.0	 265.494873046875	 658.9608764648438	 84834.234375
35039916.0	 266.03900146484375	 657.71923828125	 84188.5703125
35039964.0	 265.8111267089844	 660.0194091796875	 83706.65625
35040012.0	 265.2397155761719	 659.401611328125	 84900.78125
35040056.0	 267.2344055175781	 656.3510131835938	 83767.8203125
35040104.0	 267.66619873046875	 668.4813232421875	 83762.203125
35040152.0	 268.9736328125	 669.5740966796875	 85960.4765625
35040200.0	 269.5312805175781	 652.972412109375	 80939.3359375
35040244.0	 268.9230041503906	 649.2063598632812	 79927.6875
35040292.0	 267.0064392089844	 643.0057983398438	 82074.4765625
35040340.0	 270.6370849609375	 626.5633544921875	 83075.6015625
35040384.0	 273.45465087890625	 663.922607421875	 85815.2109375
35040436.0	 273.4924011230469	 660.1158447265625	 85618.0546875
35040480.0	 275.0953063964844	 647.029296875	 83241.90625
35040528.0	 274.7173156738281	 664.1238403320312	 85253.0390625
35040576.0	 277.3114013671875	 636.80029296875	 77875.9375
35040620.0	 279.7705383300781	 656.7921142578125	 82483.3671875
35040672.0	 278.38787841796875	 655.71533203125	 86422.3671875
35040716.0	 278.7936706542969	 644.2737426757812	 79235.921875
35040760.0	 278.20465087890625	 649.8364868164062	 82796.4765625
35040812.0	 280.28826904296875	 634.504150390625	 78911.71875
35040856.0	 278.5787048339844	 635.58203125	 79578.78125
35040904.0	 273.685791015625	 666.131103515625	 85750.4453125
35040952.0	 274.5667724609375	 646.3716430664062	 84848.46875
35040996.0	 273.4574890136719	 637.4297485351562	 87829.0
35041044.0	 271.31622314453125	 658.9481811523438	 90995.375
35041092.0	 271.0989685058594	 659.2804565429688	 88253.15625
35041140.0	 271.0384521484375	 657.5777587890625	 86112.015625
35041184.0	 271.2571105957031	 664.8914794921875	 87169.34375
35041228.0	 272.1105041503906	 644.8590087890625	 83642.9375
35041280.0	 270.84307861328125	 691.7139892578125	 95512.6953125
35041324.0	 274.628173828125	 664.6719360351562	 90705.890625
35041372.0	 273.51678466796875	 627.093505859375	 81840.28125
35041464.0	 272.275146484375	 646.22900390625	 87459.2421875
35041512.0	 271.2890625	 678.2059326171875	 95534.1640625
35041560.0	 271.3146057128906	 641.67919921875	 85515.265625
35041608.0	 269.1207275390625	 663.6165771484375	 93773.3671875
35041656.0	 267.1827697753906	 681.6234741210938	 98150.7265625
35041700.0	 266.9248352050781	 659.5848388671875	 93891.3203125
35041748.0	 266.0015869140625	 661.3344116210938	 95648.9140625
35041796.0	 264.9159240722656	 677.02587890625	 100654.0546875
35041888.0	 263.83245849609375	 655.4583740234375	 95610.6328125
35041936.0	 266.92071533203125	 663.68798828125	 89391.140625
35041984.0	 267.369140625	 671.8486938476562	 94851.6796875
35042028.0	 268.125732421875	 667.0962524414062	 94241.171875
35042076.0	 267.0976867675781	 672.6900634765625	 94773.65625
35042124.0	 267.0498046875	 673.8768310546875	 96371.40625
35042168.0	 266.6764831542969	 666.926025390625	 96371.78125
35042220.0	 266.1746826171875	 676.2295532226562	 97070.359375
35042264.0	 265.9437561035156	 674.4747314453125	 96592.1171875
35042312.0	 265.8834533691406	 665.4804077148438	 90678.15625
35042356.0	 264.4023742675781	 672.8453979492188	 97312.328125
35042404.0	 265.0152282714844	 669.502685546875	 94899.2734375
35042452.0	 265.0622253417969	 672.714111328125	 98108.8671875
35042496.0	 264.4009094238281	 667.2949829101562	 92066.828125
35042544.0	 264.4574279785156	 694.3419799804688	 97876.03125
35042592.0	 265.3190612792969	 675.68310546875	 95534.5703125
35042640.0	 265.7490234375	 674.7667846679688	 97929.453125
35042688.0	 266.3775634765625	 659.9089965820312	 93493.7421875
35042732.0	 265.7976989746094	 660.6019897460938	 93991.78125
35042780.0	 266.1096496582031	 667.3561401367188	 92323.125
35042828.0	 265.273681640625	 673.6898193359375	 92196.515625
35042872.0	 265.1259765625	 668.8875732421875	 92072.359375
35042924.0	 265.0812683105469	 666.8392333984375	 93256.6328125
35043012.0	 267.2383728027344	 664.975830078125	 93502.234375
35043064.0	 266.12408447265625	 665.8314819335938	 92634.515625
35043108.0	 265.61529541015625	 681.033203125	 93882.09375
35043156.0	 265.96881103515625	 669.1567993164062	 93354.0703125
35043204.0	 265.9544677734375	 674.2291259765625	 93722.3125
35043248.0	 267.9945068359375	 668.1437377929688	 89658.6875
35043300.0	 267.85845947265625	 662.3530883789062	 92550.03125
35043344.0	 266.582275390625	 658.3389892578125	 89972.5859375
35043392.0	 267.64813232421875	 661.7333984375	 89183.8515625
