START:	 47.3000000000004
END:	 47.400000000000404

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32937720.0	 438.48492431640625	 61.98373794555664	 239259.484375
32937698.0	 433.6129150390625	 65.89727783203125	 270979.40625
32937672.0	 434.88494873046875	 58.71030044555664	 156028.71875
32937650.0	 434.51263427734375	 54.19272232055664	 136891.90625
32937624.0	 431.904052734375	 65.35285186767578	 312458.90625
32937602.0	 442.7708435058594	 60.1074104309082	 221760.484375
32937576.0	 444.0331115722656	 60.719810485839844	 212500.4375
32937552.0	 443.0059509277344	 63.3314208984375	 242675.6875
32937530.0	 448.16363525390625	 61.21176528930664	 233987.03125
32937480.0	 439.42730712890625	 65.04757690429688	 332737.03125
32937386.0	 432.6665344238281	 60.76032257080078	 185448.796875
32937360.0	 432.28082275390625	 62.815975189208984	 206924.78125
32937336.0	 437.4232177734375	 61.22996139526367	 192452.25
32937314.0	 434.071044921875	 59.18803024291992	 151985.828125
32937290.0	 426.968505859375	 61.288597106933594	 196921.296875
32937218.0	 436.9886169433594	 58.10019302368164	 201361.40625
32937194.0	 436.45458984375	 60.33070373535156	 178781.59375
32937172.0	 436.40570068359375	 61.066043853759766	 191571.0625
32937146.0	 434.9586486816406	 59.50968551635742	 239821.640625
32937120.0	 438.084228515625	 62.324432373046875	 206933.765625
32937098.0	 442.10418701171875	 64.5162582397461	 221060.140625
32937074.0	 435.69854736328125	 64.45417022705078	 201255.09375
32937050.0	 434.4605712890625	 62.97475051879883	 241817.53125
32937026.0	 443.7883605957031	 61.278526306152344	 262739.46875
32937002.0	 433.783203125	 69.92059326171875	 341875.09375
32936976.0	 432.2821350097656	 64.6112060546875	 306696.8125
32936952.0	 441.6932067871094	 61.52499008178711	 192116.03125
32936932.0	 434.3766174316406	 62.53065490722656	 225041.734375
32936906.0	 438.5961608886719	 59.305931091308594	 181561.109375
32936882.0	 438.47119140625	 59.26552200317383	 177660.484375
32936858.0	 435.1322326660156	 58.02458572387695	 149279.359375
32936834.0	 428.4024353027344	 64.29606628417969	 260579.296875
32936808.0	 437.4273986816406	 62.88351821899414	 208822.40625
32936786.0	 442.08905029296875	 56.14995193481445	 169284.28125
32936714.0	 437.47296142578125	 66.91437530517578	 351144.6875
32936666.0	 437.6774597167969	 68.8605728149414	 238766.234375
32936644.0	 443.6886291503906	 64.48039245605469	 201889.375
32936594.0	 441.5823059082031	 59.65296936035156	 180247.890625
32936572.0	 438.3388366699219	 56.565818786621094	 175417.203125
32936546.0	 437.5554504394531	 68.21104431152344	 241624.734375
32936522.0	 439.2193298339844	 63.16523361206055	 215021.09375
32936500.0	 441.6007995605469	 60.40475082397461	 211226.59375
32936474.0	 429.97216796875	 67.59888458251953	 359788.4375
32936450.0	 433.36767578125	 63.1178092956543	 273035.875
32936426.0	 435.04931640625	 60.34382629394531	 213303.0
32936402.0	 429.2522888183594	 68.26241302490234	 369303.78125
32936356.0	 445.4640808105469	 55.80554962158203	 178153.09375
32936332.0	 440.310546875	 59.49645233154297	 211010.203125
32936306.0	 431.7955322265625	 68.68439483642578	 332027.84375
32936284.0	 440.8965759277344	 56.2019157409668	 163910.34375
32936260.0	 438.5163269042969	 63.819793701171875	 320659.0625
32936234.0	 437.7298583984375	 61.52103805541992	 283315.28125
32936212.0	 442.6937561035156	 64.96910095214844	 249399.453125
32936188.0	 441.5653991699219	 65.37213897705078	 251880.578125
32936162.0	 448.8409118652344	 60.79464340209961	 217893.9375
32936140.0	 441.3014221191406	 66.40605926513672	 258475.140625
32936114.0	 446.8355712890625	 58.769832611083984	 200242.734375
32936068.0	 440.2115173339844	 64.02105712890625	 200757.625
32936044.0	 439.0022277832031	 67.072265625	 290288.71875
32935996.0	 442.9256591796875	 58.97535705566406	 206718.90625
32935970.0	 440.893310546875	 62.18677520751953	 209470.015625
32935946.0	 442.2141418457031	 59.94807052612305	 226504.84375
32935924.0	 436.5537109375	 67.25965118408203	 368566.9375
32935900.0	 433.5052185058594	 72.82011413574219	 437765.59375
32935874.0	 450.0334167480469	 63.70973587036133	 238820.21875
32935852.0	 449.2605895996094	 62.53382110595703	 234148.84375
32935804.0	 437.0544738769531	 64.20671081542969	 271051.34375
32935780.0	 450.0390625	 60.548980712890625	 225856.46875
32935756.0	 446.3236083984375	 60.787872314453125	 223493.265625
32935732.0	 433.5188293457031	 70.51363372802734	 413192.9375
32935710.0	 441.597900390625	 67.16024017333984	 291479.75
32935684.0	 446.869873046875	 61.81486129760742	 249156.65625
32935660.0	 440.239990234375	 65.68614959716797	 281073.625
32935638.0	 442.3091735839844	 56.01350021362305	 203867.0625
32935612.0	 443.8486328125	 63.74689483642578	 234337.515625
32935588.0	 442.3985595703125	 69.15318298339844	 335311.9375
32935564.0	 432.7919616699219	 72.9345703125	 401798.625
32935542.0	 439.1894836425781	 67.17384338378906	 322929.46875
32935516.0	 452.5069885253906	 63.91768264770508	 253831.140625
32935494.0	 451.75921630859375	 64.81500244140625	 271579.15625
32935468.0	 431.45379638671875	 68.3947525024414	 377494.125
32935444.0	 442.29266357421875	 61.78791809082031	 228752.96875
32935420.0	 443.4893493652344	 60.791568756103516	 190702.90625
32935398.0	 447.6881103515625	 60.9102897644043	 232818.65625
32935348.0	 449.2870178222656	 62.977867126464844	 253128.078125
32935324.0	 439.46649169921875	 63.73348617553711	 276210.78125
32935300.0	 444.1905822753906	 65.39749145507812	 257696.515625
32935276.0	 441.82080078125	 62.227684020996094	 293181.84375
32935228.0	 446.349609375	 60.76405715942383	 232557.203125
32935204.0	 437.6543273925781	 67.35724639892578	 300380.46875
32935182.0	 442.0782165527344	 52.61790466308594	 147638.34375
32935156.0	 442.43902587890625	 63.22590637207031	 235703.578125
32935132.0	 443.4078369140625	 58.791934967041016	 190838.9375
32935110.0	 447.1835632324219	 60.26818084716797	 216706.0
32935086.0	 449.08868408203125	 64.9137954711914	 299103.1875
32935060.0	 449.037841796875	 58.20534896850586	 241930.828125
32935012.0	 437.9039306640625	 61.078453063964844	 222220.921875
32934988.0	 446.9715270996094	 64.26882934570312	 258001.75
32934966.0	 449.3223571777344	 63.30369567871094	 264570.5
32934942.0	 448.4080505371094	 62.942691802978516	 274543.375
32934916.0	 440.52667236328125	 67.98263549804688	 400203.1875
32934894.0	 455.0302429199219	 64.89141082763672	 263319.46875
32934870.0	 437.50604248046875	 66.14290618896484	 376550.84375
32934844.0	 448.1500549316406	 62.722049713134766	 259455.3125
32934822.0	 449.3102722167969	 60.7908821105957	 201231.984375
32934774.0	 438.5388488769531	 67.77714538574219	 436752.9375
32934750.0	 445.8816223144531	 61.08430480957031	 208822.5
32934726.0	 443.3332214355469	 61.43373489379883	 192331.890625
32934700.0	 428.2459411621094	 68.78091430664062	 347187.625
32934678.0	 436.75164794921875	 58.1943359375	 197002.8125
32934654.0	 437.3728332519531	 67.75692749023438	 240855.265625
32934630.0	 430.91766357421875	 63.55470657348633	 262358.71875
32934608.0	 437.5048828125	 69.38282012939453	 286842.84375
32934580.0	 443.2141418457031	 63.59572982788086	 229557.65625
32934556.0	 438.4212341308594	 66.11126708984375	 275333.96875
32934534.0	 438.26385498046875	 62.24088668823242	 246336.140625
32934510.0	 440.4062805175781	 60.459598541259766	 184450.9375
32934486.0	 437.9896545410156	 61.4410400390625	 225495.984375
32934462.0	 442.3044738769531	 57.559268951416016	 205579.5
32934438.0	 433.8466491699219	 50.21616744995117	 111167.359375
32934414.0	 442.0314025878906	 58.63425827026367	 221816.03125
32934392.0	 436.4805908203125	 59.62373733520508	 189502.640625
32934366.0	 436.46002197265625	 56.11461639404297	 155634.21875
32934342.0	 437.80584716796875	 60.68574905395508	 218514.984375
32934318.0	 431.619873046875	 58.85315704345703	 231558.625
32934294.0	 443.8306884765625	 64.95232391357422	 254021.375
32934270.0	 442.0931701660156	 56.9309196472168	 196201.421875
32934222.0	 441.932373046875	 63.963375091552734	 277810.5
32934198.0	 435.6022033691406	 65.56770324707031	 343443.34375
32934150.0	 445.6444091796875	 62.74158477783203	 217484.0625
32934128.0	 431.5207824707031	 66.42241668701172	 315665.4375
32934104.0	 442.2209167480469	 61.45687484741211	 196881.34375
32934080.0	 442.2294921875	 59.28231430053711	 220884.4375
32934056.0	 431.5346984863281	 68.1285629272461	 361987.625
32934032.0	 425.8514099121094	 67.7685546875	 378047.375
32934006.0	 446.11627197265625	 59.62495422363281	 216801.421875
32933982.0	 437.2464294433594	 65.44420623779297	 241310.59375
32933960.0	 441.9512634277344	 58.49568557739258	 207537.90625
32933910.0	 441.50469970703125	 62.15231704711914	 217818.21875
32933886.0	 443.304443359375	 57.95222091674805	 183942.046875
32933862.0	 432.9880065917969	 67.41447448730469	 320993.125
32933840.0	 441.8083190917969	 60.86083984375	 221232.84375
32933816.0	 428.3866271972656	 69.31010437011719	 340303.9375
32933792.0	 438.52569580078125	 60.77566909790039	 202971.390625
32933768.0	 442.2421569824219	 61.29669952392578	 214531.84375
32933742.0	 436.219970703125	 65.368896484375	 285774.21875
32933718.0	 434.92132568359375	 67.29964447021484	 260259.453125
32933696.0	 438.0904541015625	 64.18311309814453	 224050.65625
32933670.0	 442.16845703125	 60.17197799682617	 200176.21875
32933648.0	 440.9189453125	 58.48601150512695	 172541.375
32933598.0	 443.05615234375	 56.89313888549805	 199385.84375
32933576.0	 443.3756408691406	 61.98761749267578	 216028.421875
32933552.0	 442.24774169921875	 60.62205123901367	 195116.3125
32933528.0	 439.6998596191406	 65.8591079711914	 279747.8125
32933504.0	 437.4340515136719	 64.56040954589844	 250962.078125
32933480.0	 435.3354797363281	 61.18752670288086	 209700.734375
32933432.0	 438.817138671875	 58.10620880126953	 183457.40625
32933408.0	 438.8484802246094	 63.55958557128906	 219843.1875
32933384.0	 432.29498291015625	 60.79193878173828	 249733.8125
32933362.0	 442.2762145996094	 57.01272964477539	 176123.53125
32933336.0	 436.9096374511719	 60.744163513183594	 261068.875
32933288.0	 437.5917663574219	 64.66837310791016	 294714.125
32933264.0	 445.5956726074219	 60.4813232421875	 203947.859375
32933240.0	 440.0365905761719	 59.6275634765625	 220661.09375
32933216.0	 432.8768005371094	 67.72274017333984	 355979.53125
32933192.0	 444.0870361328125	 62.84256362915039	 209968.609375
32933166.0	 439.6194152832031	 61.29734802246094	 215398.59375
32933144.0	 435.00201416015625	 64.72775268554688	 233421.203125
32933120.0	 436.74835205078125	 60.64768600463867	 186118.46875
32933096.0	 436.5578308105469	 61.1783332824707	 213834.640625
32933072.0	 437.11865234375	 60.30363464355469	 182832.875
32933048.0	 438.5611572265625	 59.87495422363281	 197693.625
32933024.0	 438.5624694824219	 58.17435836791992	 208418.1875
32933000.0	 430.74298095703125	 63.85575866699219	 298237.75
32932978.0	 445.2433166503906	 59.96672821044922	 203775.265625
32932952.0	 437.7908935546875	 56.99614715576172	 144135.421875
32932930.0	 440.3532409667969	 64.17945098876953	 263214.5625
32932904.0	 441.5509338378906	 61.22612380981445	 187824.046875
32932880.0	 439.0467224121094	 61.07900619506836	 161095.5625
32932858.0	 442.0961608886719	 60.562591552734375	 194496.28125
32932834.0	 438.6183166503906	 59.892513275146484	 164846.890625
32932808.0	 434.0906982421875	 66.10444641113281	 253354.09375
32932786.0	 438.9921875	 59.67720413208008	 177618.875
32932762.0	 440.1520080566406	 65.27629852294922	 272117.6875
32932716.0	 439.1785888671875	 57.83620071411133	 165835.703125
32932690.0	 428.8751220703125	 54.90884017944336	 156242.03125
32932640.0	 431.216796875	 65.30349731445312	 299107.25
32932616.0	 436.81781005859375	 60.218162536621094	 206273.53125
32932592.0	 437.71380615234375	 57.39751434326172	 163301.6875
32932546.0	 434.6965026855469	 67.7509536743164	 286631.40625
32932520.0	 428.3597412109375	 68.70989227294922	 350822.34375
32932496.0	 438.8526306152344	 56.703330993652344	 166278.609375
32932474.0	 429.70806884765625	 67.82843780517578	 318132.375
32932450.0	 439.7605285644531	 57.41450500488281	 197261.09375
32932424.0	 430.87469482421875	 61.60498046875	 261490.828125
32932378.0	 443.434814453125	 57.747982025146484	 184495.703125
32932352.0	 438.6443786621094	 63.13950729370117	 224740.625
32932330.0	 436.9220886230469	 67.95281982421875	 317306.53125
32932306.0	 437.9114074707031	 63.138458251953125	 297776.8125
32932282.0	 440.07843017578125	 62.40681457519531	 233842.109375
32932258.0	 440.3920593261719	 62.19492721557617	 255757.90625
32932234.0	 446.6978454589844	 63.187496185302734	 224644.640625
32932210.0	 447.5873718261719	 60.75875473022461	 239320.828125
32932186.0	 441.5125427246094	 60.861289978027344	 201728.28125
32932160.0	 438.1918029785156	 67.5877456665039	 282706.40625
32932138.0	 444.0845642089844	 60.48167037963867	 206539.65625
32932116.0	 441.2459411621094	 63.03782653808594	 235605.015625
32932090.0	 441.7144775390625	 62.758296966552734	 204359.84375
32932064.0	 445.1025390625	 58.826900482177734	 208478.453125
32932042.0	 447.4066162109375	 56.69154739379883	 200246.75
32931994.0	 432.1004943847656	 69.68357849121094	 350644.84375
32931946.0	 442.193359375	 63.13941192626953	 295896.0625
32931922.0	 447.4193420410156	 61.80107498168945	 226392.15625
32931900.0	 437.8499755859375	 63.03919219970703	 196468.5625
32931850.0	 437.5057678222656	 66.49659729003906	 310336.34375
32931828.0	 450.6110534667969	 59.27174377441406	 250648.0625
32931802.0	 448.2144775390625	 60.177799224853516	 200369.625
32931778.0	 443.5312805175781	 61.77579879760742	 283627.875
32931754.0	 440.7483215332031	 64.72058868408203	 309130.78125
32931730.0	 447.7270812988281	 59.045616149902344	 232511.6875
32931706.0	 443.45709228515625	 60.06114196777344	 215788.265625
32931684.0	 444.888916015625	 58.70160675048828	 184566.578125
32931660.0	 446.1707763671875	 60.14444351196289	 197990.140625
32931636.0	 443.3479919433594	 61.63840866088867	 207862.109375
32931612.0	 438.3146057128906	 65.75891876220703	 294480.0625
32931588.0	 442.7492370605469	 62.7691535949707	 239102.625
32931564.0	 442.8471984863281	 63.91985321044922	 242773.953125
32931540.0	 441.6192626953125	 67.14701080322266	 351237.875
32931514.0	 443.0378112792969	 62.9632682800293	 221518.296875
32931490.0	 441.22076416015625	 58.383785247802734	 186736.4375
32931468.0	 439.55633544921875	 64.14860534667969	 288701.46875
32931418.0	 444.2818908691406	 58.82297134399414	 204232.5625
32931396.0	 439.2187805175781	 63.7612419128418	 306697.21875
32931372.0	 446.26043701171875	 59.14623260498047	 215044.890625
32931346.0	 443.2371826171875	 61.99091339111328	 188255.203125
32931324.0	 439.83892822265625	 59.47410583496094	 228256.671875
32931300.0	 447.7319641113281	 60.06117630004883	 236799.5625
32931276.0	 445.2682800292969	 57.2975959777832	 165131.46875
32931250.0	 435.3065490722656	 67.12714385986328	 335776.21875
32931228.0	 442.0011291503906	 59.927337646484375	 247710.15625
32931204.0	 430.4494323730469	 65.08477020263672	 330157.375
32931178.0	 441.55633544921875	 62.10019302368164	 209857.28125
32931156.0	 443.7068176269531	 60.93464279174805	 240847.1875
32931132.0	 448.8919372558594	 57.924720764160156	 218607.921875
32931108.0	 446.327880859375	 57.678131103515625	 192972.203125
32931060.0	 443.1250305175781	 54.032997131347656	 175976.421875
32931036.0	 445.7724304199219	 60.13723373413086	 213366.265625
32931014.0	 442.9136047363281	 58.96811294555664	 186909.734375
32930990.0	 441.54998779296875	 65.71859741210938	 269242.03125
32930964.0	 442.8138122558594	 68.126220703125	 258158.4375
32930940.0	 443.75543212890625	 61.89897918701172	 235091.65625
32930914.0	 446.37542724609375	 61.36860275268555	 208495.296875
32930890.0	 447.7634582519531	 59.86724853515625	 208670.921875
32930868.0	 450.3019714355469	 61.01360321044922	 255266.34375
32930844.0	 440.60498046875	 64.82328033447266	 301257.1875
32930820.0	 441.8246765136719	 57.793392181396484	 211662.921875
32930796.0	 437.7848815917969	 61.52771759033203	 273447.375
32930772.0	 443.2481384277344	 60.75300216674805	 196357.171875
32930748.0	 443.05322265625	 57.14403533935547	 187451.4375
32930726.0	 441.2130126953125	 56.204811096191406	 174607.6875
32930700.0	 440.7348327636719	 65.63802337646484	 244573.6875
32930676.0	 450.5037536621094	 60.57917404174805	 210434.96875
32930558.0	 441.8027038574219	 64.099609375	 232907.171875
32930532.0	 434.586669921875	 71.23367309570312	 346562.6875
32930510.0	 443.8914794921875	 58.37095642089844	 192989.28125
32930484.0	 435.01654052734375	 61.529022216796875	 251656.890625
