START:	 51.20000000000019
END:	 51.40000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35669432.0	 271.44049072265625	 248.30093383789062	 109806.53125
35669408.0	 270.0339050292969	 257.0841979980469	 127885.34375
35669384.0	 273.2636413574219	 241.6116180419922	 104623.0
35669360.0	 271.400146484375	 252.91331481933594	 112684.7265625
35669332.0	 273.8984680175781	 241.1155548095703	 106387.3046875
35669312.0	 271.4447937011719	 249.1245880126953	 111479.2109375
35669284.0	 272.8103332519531	 248.09646606445312	 109099.3515625
35669260.0	 272.203125	 247.77049255371094	 106168.859375
35669236.0	 273.9014587402344	 236.0666046142578	 101892.15625
35669208.0	 271.1160583496094	 252.31271362304688	 111376.078125
35669188.0	 272.1386413574219	 248.7462921142578	 115368.75
35669160.0	 270.8089294433594	 251.83753967285156	 117729.0625
35669136.0	 271.19635009765625	 251.88438415527344	 111702.109375
35669112.0	 269.4856262207031	 256.1132507324219	 129668.296875
35669084.0	 272.3754577636719	 244.58399963378906	 107679.421875
35669060.0	 271.248779296875	 246.033203125	 114345.359375
35669036.0	 272.5341491699219	 246.07940673828125	 107135.109375
35669008.0	 270.3727722167969	 253.84262084960938	 112982.234375
35668984.0	 270.7377014160156	 255.63844299316406	 116410.2578125
35668960.0	 271.5180358886719	 246.41787719726562	 110127.03125
35668936.0	 271.4067687988281	 254.4154510498047	 112972.421875
35668912.0	 266.38916015625	 267.2577209472656	 144576.53125
35668860.0	 269.66265869140625	 256.5082092285156	 124519.890625
35668836.0	 270.12860107421875	 254.43238830566406	 117889.796875
35668812.0	 271.6136169433594	 249.68069458007812	 112054.703125
35668788.0	 270.6705627441406	 254.2520294189453	 113870.1796875
35668760.0	 273.1542663574219	 240.17459106445312	 100837.4765625
35668736.0	 271.92919921875	 250.66607666015625	 110598.28125
35668712.0	 271.5064697265625	 252.8276824951172	 108822.25
35668688.0	 272.7835998535156	 244.73255920410156	 105506.9375
35668660.0	 272.3819580078125	 247.0963592529297	 105051.3671875
35668636.0	 271.36785888671875	 250.13934326171875	 111771.8046875
35668612.0	 268.72998046875	 260.0241394042969	 128361.46875
35668588.0	 269.75653076171875	 253.37864685058594	 115586.78125
35668560.0	 271.3034362792969	 253.70977783203125	 112758.265625
35668536.0	 269.68780517578125	 258.2654724121094	 126699.046875
35668508.0	 272.3427734375	 248.5194091796875	 108797.1953125
35668488.0	 271.093505859375	 249.06854248046875	 114694.546875
35668460.0	 271.3276062011719	 254.87806701660156	 110472.0546875
35668440.0	 272.3465576171875	 245.2941436767578	 101278.6875
35668412.0	 272.0088806152344	 250.48643493652344	 112608.15625
35668388.0	 272.20208740234375	 244.66275024414062	 102561.6015625
35668360.0	 271.532958984375	 251.15335083007812	 117585.0078125
35668340.0	 271.5545959472656	 248.79623413085938	 114374.2734375
35668312.0	 271.6144714355469	 247.33203125	 104837.6875
35668288.0	 271.3077392578125	 250.5377197265625	 107135.6640625
35668264.0	 272.4183044433594	 243.93511962890625	 107654.4609375
35668236.0	 271.7967224121094	 248.7939910888672	 111038.53125
35668216.0	 267.7974548339844	 267.37420654296875	 131361.96875
35668188.0	 271.2912902832031	 251.41915893554688	 112122.390625
35668164.0	 272.9720153808594	 244.51828002929688	 108277.4921875
35668136.0	 270.7525329589844	 255.3536376953125	 109694.203125
35668112.0	 268.4081115722656	 261.4241638183594	 131020.1484375
35668088.0	 273.94232177734375	 240.1167755126953	 104292.515625
35668036.0	 271.7173767089844	 251.7098388671875	 109449.0234375
35668012.0	 273.0921936035156	 241.99130249023438	 105334.9453125
35667988.0	 271.8953857421875	 248.05215454101562	 107731.125
35667964.0	 271.8930969238281	 247.3009796142578	 104713.234375
35667940.0	 272.2396240234375	 247.34677124023438	 110639.7265625
35667912.0	 271.0755615234375	 252.5823211669922	 106550.484375
35667888.0	 271.0146179199219	 250.68423461914062	 111632.765625
35667864.0	 272.9876403808594	 244.374755859375	 103581.15625
35667840.0	 272.2263488769531	 242.69528198242188	 106810.8671875
35667812.0	 270.5122375488281	 250.6707305908203	 109031.6796875
35667792.0	 270.0944519042969	 254.10031127929688	 126922.75
35667764.0	 272.24468994140625	 247.33840942382812	 113617.59375
35667740.0	 271.27935791015625	 248.36000061035156	 114544.703125
35667712.0	 271.69921875	 247.11074829101562	 112779.6796875
35667688.0	 273.7608947753906	 237.4219512939453	 108716.859375
35667664.0	 270.1065979003906	 255.25071716308594	 128438.3125
35667640.0	 271.60223388671875	 248.61199951171875	 110831.375
35667616.0	 270.1732177734375	 256.7609558105469	 119292.921875
35667588.0	 271.9631652832031	 245.49765014648438	 111175.828125
35667564.0	 270.6586608886719	 255.19285583496094	 124757.234375
35667540.0	 270.34051513671875	 251.08209228515625	 122969.875
35667516.0	 272.24127197265625	 248.92893981933594	 111123.9296875
35667492.0	 270.488525390625	 250.7599639892578	 108146.078125
35667464.0	 268.62451171875	 257.0937805175781	 135138.59375
35667440.0	 268.4903259277344	 262.76275634765625	 133463.28125
35667416.0	 272.4045104980469	 242.7841796875	 109168.9453125
35667392.0	 271.8950500488281	 243.97926330566406	 104717.34375
35667364.0	 270.5132751464844	 254.07681274414062	 116973.4921875
35667340.0	 269.22979736328125	 258.3901062011719	 129273.4765625
35667316.0	 271.0489501953125	 251.1172332763672	 123612.3828125
35667292.0	 270.0473327636719	 256.00616455078125	 127977.4140625
35667268.0	 270.28094482421875	 251.75526428222656	 118052.6953125
35667216.0	 271.4923095703125	 250.783935546875	 106391.828125
35667192.0	 271.5163879394531	 247.35940551757812	 110267.609375
35667168.0	 272.76434326171875	 244.97862243652344	 106787.8359375
35667140.0	 272.07171630859375	 250.39588928222656	 108528.7734375
35667116.0	 271.66448974609375	 252.88177490234375	 109586.59375
35667092.0	 267.744384765625	 267.1273498535156	 146531.78125
35667064.0	 271.6968994140625	 248.04502868652344	 110810.7109375
35667044.0	 271.44329833984375	 254.12548828125	 122969.515625
35667016.0	 273.8497619628906	 240.7247772216797	 105195.7734375
35666992.0	 272.66864013671875	 244.848388671875	 104789.8515625
35666968.0	 272.1312561035156	 243.88497924804688	 105941.1640625
35666944.0	 272.238525390625	 246.91981506347656	 105238.0625
35666920.0	 271.5765380859375	 247.89280700683594	 110931.28125
35666892.0	 272.5545959472656	 244.75816345214844	 106635.6875
35666868.0	 270.8406066894531	 257.7034912109375	 111110.046875
35666844.0	 271.2047119140625	 254.01101684570312	 113542.3515625
35666816.0	 268.929931640625	 262.48187255859375	 128891.515625
35666792.0	 267.8330383300781	 260.55865478515625	 122120.8828125
35666768.0	 267.03179931640625	 268.1639404296875	 142385.3125
35666740.0	 268.72882080078125	 259.29876708984375	 137212.359375
35666716.0	 270.2409362792969	 254.089111328125	 108795.2890625
35666692.0	 272.04608154296875	 247.2730255126953	 106135.203125
35666664.0	 272.34722900390625	 248.2740020751953	 110322.7421875
35666640.0	 271.8998718261719	 248.49407958984375	 109453.9296875
35666616.0	 271.7564392089844	 248.1497344970703	 110099.0390625
35666592.0	 269.2816467285156	 255.15115356445312	 122968.4765625
35666572.0	 272.0889892578125	 250.43231201171875	 111189.5703125
35666544.0	 270.8035583496094	 247.2450714111328	 112092.5703125
35666520.0	 270.2042236328125	 254.9564971923828	 110343.484375
35666496.0	 270.89190673828125	 249.47763061523438	 121313.6171875
35666472.0	 271.4720764160156	 250.36573791503906	 116169.2734375
35666444.0	 271.7904968261719	 251.44105529785156	 107877.2890625
35666392.0	 270.5567321777344	 253.27984619140625	 113833.5390625
35666372.0	 270.6554260253906	 249.90679931640625	 112632.15625
35666344.0	 271.1389465332031	 252.5237579345703	 120287.4765625
35666316.0	 270.07794189453125	 253.84278869628906	 113891.359375
35666292.0	 272.155517578125	 245.8329315185547	 105317.9375
35666268.0	 270.3241882324219	 252.2091827392578	 113578.46875
35666244.0	 272.7876281738281	 246.33229064941406	 111700.2578125
35666220.0	 266.61590576171875	 268.0994567871094	 138673.375
35666192.0	 272.2280578613281	 246.89329528808594	 111309.0390625
35666168.0	 269.853515625	 256.3082580566406	 129094.90625
35666144.0	 271.452880859375	 248.19137573242188	 110694.9609375
35666120.0	 271.8634948730469	 246.61614990234375	 112787.015625
35666096.0	 270.89874267578125	 248.45677185058594	 112945.7265625
35666072.0	 271.8830261230469	 246.26181030273438	 107456.1484375
35666048.0	 271.73138427734375	 248.39498901367188	 108283.21875
35666020.0	 268.9777526855469	 256.8923645019531	 125667.625
35665996.0	 271.6335754394531	 250.87265014648438	 110474.40625
35665968.0	 273.8088073730469	 242.1820068359375	 108808.1796875
35665944.0	 274.869140625	 235.94178771972656	 101881.7109375
35665920.0	 271.4714050292969	 248.35585021972656	 115980.1796875
35665896.0	 272.99261474609375	 243.091552734375	 106615.6171875
35665872.0	 271.29229736328125	 250.0731201171875	 115313.78125
35665844.0	 272.90948486328125	 243.99826049804688	 104610.7890625
35665820.0	 269.1540832519531	 258.9888000488281	 122357.46875
35665796.0	 272.10833740234375	 246.5325469970703	 111755.1328125
35665772.0	 273.8083190917969	 245.2857666015625	 112874.4296875
35665744.0	 271.6932678222656	 251.14752197265625	 128175.3359375
35665720.0	 274.7222900390625	 239.37445068359375	 109147.59375
35665696.0	 275.8266296386719	 234.66517639160156	 100532.6171875
35665672.0	 276.4880676269531	 230.3524169921875	 98043.75
35665648.0	 274.8266296386719	 239.97894287109375	 112624.6171875
35665620.0	 272.9726257324219	 244.09921264648438	 118879.140625
35665572.0	 273.7207946777344	 240.8835906982422	 122685.6640625
35665548.0	 275.8529052734375	 232.81442260742188	 100329.0234375
35665520.0	 274.2071533203125	 240.34060668945312	 114965.96875
35665496.0	 275.6298522949219	 238.2650909423828	 105637.0546875
35665472.0	 274.0686340332031	 241.56480407714844	 113965.8359375
35665448.0	 275.526611328125	 233.9767303466797	 99909.3671875
35665420.0	 273.58349609375	 240.21041870117188	 115729.015625
35665396.0	 276.3272705078125	 234.05654907226562	 101438.15625
35665372.0	 269.6967468261719	 252.13031005859375	 143232.40625
35665348.0	 273.105712890625	 243.1604461669922	 126058.140625
35665324.0	 271.3160705566406	 253.607421875	 133901.21875
35665296.0	 276.25506591796875	 229.82992553710938	 99068.7734375
35665272.0	 272.8772888183594	 246.33729553222656	 124139.765625
35665248.0	 274.0321960449219	 239.9904327392578	 110619.796875
35665224.0	 274.6855163574219	 237.4923553466797	 103318.6484375
35665200.0	 275.5482482910156	 238.2710418701172	 104419.171875
35665172.0	 272.9104309082031	 242.8053436279297	 122241.421875
35665148.0	 275.8157958984375	 234.23641967773438	 103143.03125
35665124.0	 276.0459899902344	 232.979736328125	 102379.3125
35665096.0	 274.8394775390625	 239.0533447265625	 107000.390625
35665072.0	 273.4082946777344	 241.0693359375	 110453.1875
35665048.0	 275.5355224609375	 232.6998748779297	 98807.46875
35665024.0	 274.3253479003906	 235.82473754882812	 103027.0625
35665000.0	 274.2353210449219	 237.6382293701172	 104731.609375
35664972.0	 273.897705078125	 239.5459442138672	 106896.828125
35664948.0	 270.4823303222656	 254.37722778320312	 137932.453125
35664924.0	 275.4009094238281	 231.75205993652344	 100416.03125
35664900.0	 272.8828430175781	 243.376953125	 113574.84375
35664876.0	 272.44189453125	 243.5967559814453	 114401.4375
35664852.0	 275.77496337890625	 229.59727478027344	 101453.140625
35664824.0	 275.41156005859375	 237.3673858642578	 111102.9609375
35664800.0	 274.41046142578125	 239.94476318359375	 110135.265625
35664748.0	 277.090576171875	 231.8525848388672	 104943.734375
35664724.0	 272.52398681640625	 244.53358459472656	 127029.6953125
35664696.0	 274.2271423339844	 239.94374084472656	 110931.125
35664672.0	 272.8326416015625	 245.55679321289062	 119638.7890625
35664648.0	 273.50518798828125	 239.86582946777344	 115402.984375
35664624.0	 274.92510986328125	 234.38088989257812	 105510.90625
35664600.0	 272.4814758300781	 246.5527801513672	 127494.0703125
35664572.0	 271.0930480957031	 247.65939331054688	 134141.8125
35664548.0	 272.2102355957031	 244.62002563476562	 112283.5390625
35664524.0	 275.66339111328125	 233.84542846679688	 104799.515625
35664500.0	 274.0744323730469	 235.62306213378906	 109940.640625
35664476.0	 274.5805969238281	 239.28762817382812	 110448.4609375
35664452.0	 273.7767639160156	 239.72166442871094	 112173.09375
35664424.0	 275.4237060546875	 233.72923278808594	 107476.984375
35664376.0	 270.74298095703125	 249.6024932861328	 137937.15625
35664348.0	 274.7300720214844	 236.0877227783203	 106656.625
35664324.0	 273.8100280761719	 241.89004516601562	 112274.6953125
35664300.0	 275.755615234375	 234.41748046875	 103362.484375
35664276.0	 274.8938903808594	 234.1910400390625	 105547.3984375
35664252.0	 275.04901123046875	 238.40975952148438	 114671.1484375
35664224.0	 274.1782531738281	 241.29501342773438	 117669.0625
35664200.0	 276.2166748046875	 233.95404052734375	 105316.2578125
35664176.0	 272.7640380859375	 245.07662963867188	 131749.125
35664152.0	 274.2490539550781	 240.804931640625	 111694.5234375
35664124.0	 275.73480224609375	 234.38951110839844	 109818.1796875
35664100.0	 275.4534606933594	 237.1183319091797	 107399.828125
35664076.0	 275.959228515625	 231.31517028808594	 107632.4765625
35664052.0	 276.0856018066406	 237.5218963623047	 109005.375
35664028.0	 272.8661193847656	 243.43455505371094	 130729.46875
35664000.0	 275.62139892578125	 235.10325622558594	 110554.9296875
35663976.0	 276.15057373046875	 233.7516326904297	 109921.5078125
35663928.0	 276.0832824707031	 237.460205078125	 110798.75
35663900.0	 276.48284912109375	 233.4318084716797	 104946.8984375
35663876.0	 274.367431640625	 240.31739807128906	 117934.9375
35663852.0	 275.9067077636719	 230.7400360107422	 116374.59375
35663824.0	 277.13079833984375	 227.2505645751953	 104502.734375
35663800.0	 276.785400390625	 230.4334716796875	 104524.0859375
35663776.0	 272.51141357421875	 247.80418395996094	 140396.25
35663752.0	 276.794189453125	 234.59063720703125	 111473.7890625
35663728.0	 276.52740478515625	 233.7616729736328	 111403.8046875
35663704.0	 277.52935791015625	 228.85525512695312	 104095.6015625
35663676.0	 276.1269226074219	 237.44784545898438	 113245.703125
35663652.0	 276.4373779296875	 235.89718627929688	 108790.21875
35663628.0	 273.091796875	 245.13973999023438	 125803.2734375
35663604.0	 273.8639221191406	 240.72071838378906	 111719.2578125
35663580.0	 274.8410949707031	 238.62527465820312	 132323.5
35663552.0	 275.4615478515625	 234.9044647216797	 113294.0234375
35663528.0	 275.0740966796875	 240.10182189941406	 117846.625
35663504.0	 273.4204406738281	 245.31036376953125	 123975.5
35663476.0	 273.7637634277344	 243.26988220214844	 121565.40625
35663452.0	 274.9904479980469	 239.2382354736328	 111716.515625
35663428.0	 275.8482360839844	 233.04580688476562	 100558.015625
35663400.0	 273.01959228515625	 246.0227813720703	 119710.9296875
35663380.0	 274.2888488769531	 239.77976989746094	 109230.9921875
35663352.0	 277.5387268066406	 228.75987243652344	 102900.0390625
35663328.0	 274.84625244140625	 237.3838653564453	 104126.5546875
35663304.0	 276.1612243652344	 231.80508422851562	 102248.3828125
35663280.0	 276.3493957519531	 235.89366149902344	 107897.5546875
35663256.0	 272.0224914550781	 248.75575256347656	 132555.484375
35663232.0	 275.2560729980469	 240.6627655029297	 110054.71875
35663204.0	 274.9820861816406	 234.94100952148438	 106075.46875
35663180.0	 274.2940673828125	 240.5369873046875	 114216.765625
35663156.0	 275.1785888671875	 239.33242797851562	 112472.984375
35663104.0	 276.81207275390625	 230.8457794189453	 105123.375
35663080.0	 276.2509765625	 231.20663452148438	 106043.6640625
35663052.0	 276.4671936035156	 231.59010314941406	 104941.9921875
35663028.0	 276.62152099609375	 231.31214904785156	 103127.2890625
35663004.0	 276.6364440917969	 235.8355255126953	 102249.609375
35662980.0	 276.8730773925781	 229.34413146972656	 102577.0390625
35662952.0	 274.8658142089844	 238.38168334960938	 111126.3984375
35662928.0	 274.25634765625	 242.944580078125	 112735.2109375
