START:	 28.400000000000134
END:	 28.500000000000135

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19784430.0	 444.2577209472656	 142.4951629638672	 364594.375
19784402.0	 453.9005432128906	 148.2335205078125	 360681.5
19784372.0	 460.95166015625	 142.85194396972656	 393100.4375
19784342.0	 458.5848388671875	 146.0764617919922	 358851.875
19784314.0	 439.73486328125	 151.0930938720703	 590990.125
19784284.0	 451.2389831542969	 153.25729370117188	 604579.1875
19784254.0	 438.21710205078125	 148.98309326171875	 756792.875
19784226.0	 446.5152282714844	 158.59083557128906	 691214.25
19784196.0	 469.5927734375	 144.4703369140625	 415818.5625
19784168.0	 467.7947998046875	 138.12269592285156	 351834.53125
19784140.0	 463.72802734375	 159.9973602294922	 624253.5625
19784110.0	 466.1104431152344	 174.1180877685547	 896664.75
19784082.0	 492.42620849609375	 167.909912109375	 407717.125
19784052.0	 429.2966003417969	 142.4801788330078	 237848.96875
19784022.0	 419.3731689453125	 138.52272033691406	 191386.625
19783994.0	 421.2043151855469	 131.29331970214844	 194240.65625
19783964.0	 421.35284423828125	 135.30316162109375	 228460.6875
19783936.0	 427.9192199707031	 139.62158203125	 284902.90625
19783906.0	 424.8690185546875	 137.19943237304688	 313000.78125
19783876.0	 433.5409240722656	 128.29061889648438	 221520.3125
19783818.0	 438.6669921875	 139.2841033935547	 267958.375
19783790.0	 437.7922668457031	 141.59800720214844	 246460.34375
19783762.0	 428.7956848144531	 144.856689453125	 375890.0625
19783730.0	 439.23590087890625	 139.8850860595703	 272363.03125
19783702.0	 431.9311218261719	 136.2164306640625	 256669.59375
19783672.0	 413.2359313964844	 143.9932861328125	 476112.15625
19783644.0	 427.23773193359375	 124.35142517089844	 279870.09375
19783612.0	 431.2024230957031	 136.42019653320312	 251168.765625
19783584.0	 412.2693176269531	 139.81776428222656	 419811.375
19783524.0	 413.2419738769531	 141.55050659179688	 485235.5625
19783410.0	 435.01788330078125	 132.67771911621094	 237944.75
19783380.0	 439.7569885253906	 135.2542724609375	 254946.921875
19783350.0	 434.26007080078125	 138.45472717285156	 261888.359375
19783292.0	 429.58056640625	 127.01403045654297	 227903.71875
19783262.0	 412.25994873046875	 144.90406799316406	 567002.125
19783234.0	 430.4847106933594	 132.4940643310547	 245987.34375
19783206.0	 430.4699401855469	 130.33718872070312	 234613.984375
19783146.0	 430.8314208984375	 129.6433868408203	 245257.46875
19783118.0	 437.9573669433594	 142.0549774169922	 326860.28125
19783088.0	 446.5965270996094	 148.36643981933594	 284314.09375
19783060.0	 447.41180419921875	 139.01986694335938	 293304.125
19783030.0	 451.2488708496094	 165.68209838867188	 316620.21875
19783002.0	 445.0122375488281	 146.70240783691406	 360107.09375
19782972.0	 434.5164489746094	 151.7208251953125	 519852.5625
19782942.0	 442.5104064941406	 131.74746704101562	 302065.65625
19782884.0	 439.5578308105469	 151.06072998046875	 504723.53125
19782854.0	 448.8437805175781	 141.73162841796875	 272335.625
19782826.0	 436.16094970703125	 156.25404357910156	 578735.125
19782798.0	 429.8490295410156	 156.71627807617188	 656814.4375
19782768.0	 451.1398620605469	 150.36769104003906	 337368.8125
19782740.0	 448.8204650878906	 142.98696899414062	 293905.03125
19782708.0	 441.6284484863281	 150.5365447998047	 406506.40625
19782680.0	 435.4483642578125	 159.58074951171875	 515286.875
19782650.0	 446.64453125	 140.67526245117188	 302156.40625
19782620.0	 450.3502502441406	 142.56015014648438	 325519.96875
19782534.0	 447.6029968261719	 133.09274291992188	 622630.0
19782504.0	 438.7420654296875	 132.97950744628906	 507630.96875
19782474.0	 435.0934753417969	 139.1007537841797	 567352.4375
19782446.0	 444.9601135253906	 131.97801208496094	 410713.71875
19782416.0	 456.8897705078125	 135.9294891357422	 370567.5
19782388.0	 459.8377380371094	 132.85015869140625	 309069.25
19782330.0	 453.00836181640625	 192.910400390625	 943061.3125
19782302.0	 442.60479736328125	 131.78358459472656	 452423.96875
19782272.0	 425.4322509765625	 143.384521484375	 833080.0
19782242.0	 440.1150207519531	 156.5773162841797	 588065.75
19782212.0	 454.52899169921875	 136.33657836914062	 326068.28125
19782184.0	 457.1333923339844	 150.50633239746094	 322968.6875
19782154.0	 456.95635986328125	 134.26502990722656	 442524.25
19782124.0	 446.64190673828125	 133.6814727783203	 757565.0
19782096.0	 463.7228698730469	 138.25550842285156	 424306.15625
19782068.0	 452.63037109375	 137.9935302734375	 651713.5
19782038.0	 437.8103942871094	 141.95359802246094	 516450.1875
19782010.0	 457.33184814453125	 130.6927490234375	 345210.125
19781980.0	 444.2685852050781	 136.4560089111328	 558113.375
19781950.0	 445.70770263671875	 138.98464965820312	 508184.90625
19781922.0	 455.30999755859375	 127.95813751220703	 348261.90625
19781892.0	 452.10882568359375	 150.65945434570312	 366145.21875
19781864.0	 452.79449462890625	 155.07537841796875	 508584.0
19781832.0	 464.2267761230469	 131.97511291503906	 442072.625
19781804.0	 469.1011047363281	 130.46844482421875	 403895.125
19781774.0	 453.0784912109375	 144.0886688232422	 844715.625
19781744.0	 464.0909118652344	 125.59356689453125	 398149.28125
19781716.0	 465.58685302734375	 118.09107208251953	 402370.28125
19781688.0	 446.035888671875	 127.90326690673828	 503631.5
19781658.0	 449.3106689453125	 133.4530792236328	 506201.6875
19781600.0	 456.3693542480469	 131.02711486816406	 366726.1875
19781570.0	 456.59344482421875	 128.6894989013672	 364739.90625
19781542.0	 454.8921203613281	 133.5340118408203	 361735.15625
19781512.0	 452.7423095703125	 138.42051696777344	 615246.375
19781482.0	 453.60888671875	 139.28221130371094	 723148.375
19781452.0	 470.77874755859375	 130.61952209472656	 427499.8125
19781424.0	 473.2282409667969	 129.7482452392578	 406080.15625
19781396.0	 450.46588134765625	 150.8060760498047	 932569.9375
19781366.0	 479.49615478515625	 158.2775421142578	 415503.84375
19781338.0	 487.1644592285156	 176.53346252441406	 422327.625
19781308.0	 474.18658447265625	 143.66796875	 574771.1875
19781280.0	 455.287353515625	 141.92446899414062	 673596.8125
19781250.0	 474.84857177734375	 142.51254272460938	 495681.90625
19781222.0	 479.24249267578125	 141.7989044189453	 442205.84375
19781192.0	 475.52886962890625	 143.0688018798828	 442514.9375
19781162.0	 455.0137023925781	 138.40550231933594	 565176.3125
19781134.0	 464.3922424316406	 154.0419464111328	 753009.0625
19781104.0	 477.20086669921875	 138.31651306152344	 484856.5
19781074.0	 467.6214904785156	 146.17495727539062	 885288.8125
19781046.0	 486.7557067871094	 129.81515502929688	 495944.84375
19781016.0	 465.56890869140625	 137.8936309814453	 801108.75
19780986.0	 466.62359619140625	 143.7498321533203	 1061546.5
19780958.0	 468.3028259277344	 141.54550170898438	 868939.9375
19780928.0	 479.623779296875	 136.40208435058594	 495792.4375
19780900.0	 473.9862976074219	 134.7069091796875	 685264.1875
19780870.0	 498.6190185546875	 125.8277816772461	 525693.875
19780840.0	 484.0959167480469	 173.71726989746094	 980752.8125
19780810.0	 505.94793701171875	 174.828369140625	 1139052.375
19780782.0	 505.84490966796875	 164.12295532226562	 447173.15625
19780754.0	 496.5559387207031	 132.87355041503906	 424119.40625
19780724.0	 479.2143249511719	 161.98016357421875	 614417.625
19780636.0	 497.9325866699219	 234.02633666992188	 471835.15625
19780578.0	 486.7105712890625	 192.66285705566406	 865806.25
19780550.0	 514.388916015625	 188.94235229492188	 1194084.75
19780492.0	 524.6040649414062	 136.78326416015625	 1335968.375
19780316.0	 577.3848266601562	 131.55294799804688	 703119.6875
19780288.0	 509.93157958984375	 139.0401153564453	 1242871.5
19780258.0	 509.4897766113281	 149.6629638671875	 722318.375
19780230.0	 522.1776123046875	 132.3636474609375	 905091.375
19780200.0	 502.78759765625	 154.7740020751953	 910358.5
19780168.0	 556.4279174804688	 135.4424591064453	 1026273.375
19780140.0	 507.5262451171875	 127.4703140258789	 463900.9375
19780110.0	 475.5539245605469	 140.5576934814453	 577989.375
19780082.0	 490.5921630859375	 135.68565368652344	 507918.1875
19780052.0	 466.4619140625	 134.2305450439453	 928085.75
19780022.0	 478.3976745605469	 153.0341796875	 917300.125
19779994.0	 477.7464904785156	 146.84759521484375	 1093617.375
19779964.0	 479.73919677734375	 159.25669860839844	 914201.75
19779936.0	 465.19866943359375	 177.07528686523438	 913997.9375
19779906.0	 465.3511047363281	 136.98451232910156	 805214.6875
19779878.0	 477.633056640625	 147.55926513671875	 529603.4375
19779850.0	 473.4844665527344	 142.75563049316406	 731928.25
19779820.0	 434.6117248535156	 145.99827575683594	 561400.4375
19779790.0	 442.9700927734375	 133.49134826660156	 610658.4375
19779760.0	 450.3369445800781	 151.9698944091797	 391980.84375
19779732.0	 448.8351135253906	 136.2414093017578	 421958.3125
19779674.0	 461.2974548339844	 131.40074157714844	 301490.84375
19779644.0	 453.7655944824219	 141.01063537597656	 352969.625
19779616.0	 462.2237243652344	 168.33106994628906	 417674.5
19779586.0	 467.6252746582031	 141.9159698486328	 911220.3125
19779558.0	 480.61700439453125	 144.96194458007812	 421002.71875
19779528.0	 475.9176940917969	 148.7389373779297	 485586.0
19779498.0	 462.6904296875	 171.19772338867188	 655963.125
19779470.0	 466.1338195800781	 149.0519561767578	 407216.28125
19779442.0	 467.2231140136719	 132.64279174804688	 422812.78125
19779412.0	 477.0605163574219	 146.72499084472656	 441145.5
19779382.0	 461.884765625	 131.7805938720703	 334334.5
19779352.0	 452.7484130859375	 124.78424072265625	 273430.375
19779322.0	 444.2885437011719	 166.1629180908203	 567495.375
19779292.0	 449.5795593261719	 148.69601440429688	 477803.375
19779264.0	 461.4919128417969	 165.77667236328125	 506617.59375
19779236.0	 488.9930725097656	 183.42677307128906	 761701.125
19779206.0	 496.82806396484375	 167.29885864257812	 537037.1875
19779178.0	 453.40863037109375	 144.80191040039062	 361828.53125
19779148.0	 437.46966552734375	 135.8295135498047	 279064.4375
19779118.0	 422.48748779296875	 141.63082885742188	 475002.90625
19779090.0	 434.57720947265625	 126.46047973632812	 255186.96875
19779060.0	 429.51849365234375	 131.65374755859375	 230775.375
19779032.0	 418.43743896484375	 136.74362182617188	 298345.6875
19779002.0	 427.2697448730469	 126.81160736083984	 246722.15625
19778972.0	 422.1443176269531	 135.0100860595703	 311433.875
19778944.0	 426.3627624511719	 134.45291137695312	 238591.109375
19778914.0	 424.8865661621094	 138.27432250976562	 399593.4375
19778886.0	 430.53741455078125	 145.4515838623047	 310651.84375
19778858.0	 428.882568359375	 133.12677001953125	 242457.34375
19778826.0	 433.62274169921875	 140.53021240234375	 325537.4375
19778798.0	 435.69671630859375	 141.714111328125	 428942.71875
19778770.0	 448.34088134765625	 181.21156311035156	 534682.25
19778710.0	 451.6670837402344	 141.99838256835938	 324584.75
19778682.0	 453.4583435058594	 167.16209411621094	 491112.375
19778652.0	 451.7854309082031	 131.50131225585938	 321783.8125
19778624.0	 447.36444091796875	 158.46348571777344	 420869.15625
19778594.0	 437.56884765625	 137.59812927246094	 343098.625
19778566.0	 448.0853271484375	 138.8830108642578	 321253.0625
19778534.0	 438.78521728515625	 133.45774841308594	 284958.375
19778506.0	 460.4695129394531	 160.77110290527344	 419052.375
19778476.0	 498.699951171875	 154.72247314453125	 591031.3125
19778446.0	 514.2625122070312	 154.00274658203125	 694256.4375
19778418.0	 539.6210327148438	 151.29547119140625	 1205830.125
19778390.0	 501.6452331542969	 176.49354553222656	 1129465.375
19778360.0	 497.3203125	 146.5096893310547	 1276693.125
19778330.0	 525.9320068359375	 121.61170196533203	 536940.5
19778302.0	 483.8670654296875	 132.95860290527344	 1022493.625
19778272.0	 460.5833740234375	 145.29486083984375	 935737.3125
19778244.0	 483.7918395996094	 143.74427795410156	 732829.8125
19778214.0	 469.7140197753906	 138.15318298339844	 764345.375
19778186.0	 479.7943420410156	 139.01377868652344	 642984.25
19778156.0	 488.17138671875	 139.65103149414062	 379942.4375
19778128.0	 466.6644592285156	 168.49978637695312	 515163.28125
19778098.0	 485.7791442871094	 153.06651306152344	 480848.65625
19778068.0	 468.2110290527344	 140.75294494628906	 590209.625
19778040.0	 467.33294677734375	 149.09130859375	 538144.0
19778010.0	 461.1162414550781	 144.58071899414062	 820079.1875
19777982.0	 465.9080810546875	 142.77195739746094	 439570.0625
19777952.0	 450.4419860839844	 154.4388427734375	 554970.75
19777922.0	 467.41851806640625	 147.62156677246094	 405698.125
19777894.0	 484.4820861816406	 174.9802703857422	 448248.0625
19777864.0	 475.3072204589844	 145.4923553466797	 570155.5
19777836.0	 462.55950927734375	 174.1145477294922	 1024309.8125
19777808.0	 477.6827697753906	 160.49952697753906	 486650.375
19777748.0	 487.317626953125	 156.82176208496094	 599890.5625
19777718.0	 490.2745666503906	 151.22543334960938	 394808.84375
19777688.0	 473.5644836425781	 161.68544006347656	 598987.6875
19777658.0	 471.1915283203125	 151.6709747314453	 404655.96875
19777630.0	 450.3448486328125	 195.45498657226562	 769601.3125
19777602.0	 475.1139831542969	 159.69705200195312	 373441.25
19777572.0	 476.444091796875	 170.5698699951172	 556468.5
19777542.0	 492.5864562988281	 180.0352783203125	 464851.84375
19777514.0	 483.2054443359375	 179.21975708007812	 511392.5625
19777484.0	 477.2572326660156	 176.14732360839844	 632951.8125
19777456.0	 478.59661865234375	 157.60037231445312	 817097.5
19777426.0	 494.00018310546875	 155.62660217285156	 427411.78125
19777368.0	 474.5758972167969	 154.7511444091797	 433893.03125
19777340.0	 459.8349304199219	 223.93954467773438	 404373.71875
19777310.0	 445.43939208984375	 158.6084442138672	 395618.21875
19777280.0	 447.3800354003906	 131.6093292236328	 281294.0625
19777252.0	 440.21771240234375	 145.44232177734375	 268531.28125
19777222.0	 424.5079040527344	 148.7540740966797	 408262.0625
19777192.0	 435.4762268066406	 139.03030395507812	 251765.96875
19777164.0	 427.8045654296875	 140.8549346923828	 292252.46875
19777136.0	 436.279296875	 142.0321044921875	 250612.078125
19777106.0	 432.27044677734375	 138.84811401367188	 263037.96875
19777076.0	 435.3274230957031	 142.692626953125	 285365.96875
19777048.0	 438.4465026855469	 147.20584106445312	 286426.03125
19777018.0	 447.567626953125	 147.1938018798828	 294455.25
19776988.0	 447.0960998535156	 157.24464416503906	 312740.4375
19776960.0	 447.19366455078125	 139.86192321777344	 299134.90625
19776930.0	 442.6124572753906	 148.4566650390625	 306301.03125
19776900.0	 439.8285827636719	 143.03538513183594	 276882.3125
19776870.0	 440.5	 141.5783233642578	 266576.0
19776842.0	 441.39697265625	 138.85806274414062	 258634.234375
19776784.0	 439.66851806640625	 138.79344177246094	 278480.15625
19776754.0	 435.4545593261719	 144.19775390625	 291168.59375
19776726.0	 439.4499206542969	 137.39077758789062	 262540.4375
19776668.0	 436.71539306640625	 142.85098266601562	 261213.171875
19776638.0	 429.9944152832031	 142.32003784179688	 373734.5625
19776610.0	 435.3647155761719	 136.20596313476562	 274095.28125
19776580.0	 438.06695556640625	 138.92813110351562	 291926.53125
19776550.0	 441.9713439941406	 138.93115234375	 292643.96875
19776522.0	 441.6705322265625	 136.21261596679688	 272571.5625
19776492.0	 439.7089538574219	 149.20668029785156	 402841.875
19776464.0	 449.8326416015625	 158.6713104248047	 335312.84375
19776434.0	 447.9921569824219	 137.395263671875	 285665.15625
19776406.0	 435.27154541015625	 134.88650512695312	 258246.453125
19776376.0	 432.1974792480469	 126.05667114257812	 266800.53125
19776348.0	 435.4995422363281	 131.15835571289062	 239474.171875
19776318.0	 430.86993408203125	 134.3958282470703	 244938.890625
19776288.0	 419.90509033203125	 153.3856964111328	 493186.8125
19776258.0	 442.9471435546875	 139.48721313476562	 261467.953125
19776228.0	 441.2108154296875	 142.48829650878906	 350910.46875
19776200.0	 438.5541076660156	 137.0863800048828	 282042.40625
19776170.0	 450.7870788574219	 159.6709747314453	 308537.46875
19776142.0	 449.961181640625	 158.0527801513672	 320125.25
19776112.0	 441.6567687988281	 142.30792236328125	 285181.375
19776082.0	 439.26812744140625	 126.63079833984375	 248280.8125
19776054.0	 435.1820983886719	 130.23550415039062	 267273.125
19776026.0	 436.7574768066406	 136.19424438476562	 267826.5
19775996.0	 437.0296325683594	 130.64158630371094	 272512.5
19775968.0	 435.74700927734375	 139.79507446289062	 277757.1875
