r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28966500.0	 301.24066162109375	 244.5176544189453	 260160.265625
28966480.0	 307.4175720214844	 220.43531799316406	 206768.203125
28966460.0	 304.9889831542969	 224.4965057373047	 232113.328125
28966438.0	 307.7699279785156	 221.75717163085938	 228720.578125
28966420.0	 303.50457763671875	 216.6128387451172	 239839.5
28966402.0	 299.66021728515625	 228.40379333496094	 264150.78125
28966380.0	 309.7998352050781	 193.73074340820312	 210965.0625
28966360.0	 298.89617919921875	 243.3426055908203	 279214.46875
28966342.0	 306.1830139160156	 219.6147918701172	 223687.265625
28966322.0	 301.06982421875	 227.12608337402344	 267608.75
28966302.0	 306.1058044433594	 209.85617065429688	 228415.796875
28966282.0	 301.9313659667969	 237.16580200195312	 264314.9375
28966262.0	 305.2354736328125	 230.90745544433594	 238319.890625
28966244.0	 302.7851257324219	 221.57469177246094	 268535.21875
28966222.0	 305.6768798828125	 225.09701538085938	 260822.75
28966204.0	 309.0991516113281	 237.6159210205078	 243185.15625
28966184.0	 311.6811218261719	 215.255615234375	 245770.34375
28966164.0	 309.0360107421875	 221.3013916015625	 230702.96875
28966142.0	 305.25787353515625	 227.87606811523438	 251183.984375
28966124.0	 302.50079345703125	 227.72166442871094	 245049.546875
28966104.0	 307.291259765625	 223.10964965820312	 241791.484375
28966084.0	 302.7786865234375	 238.32626342773438	 268950.375
28966064.0	 308.4280090332031	 216.0049285888672	 222828.984375
28966044.0	 303.75152587890625	 233.75616455078125	 263914.1875
28966006.0	 302.87701416015625	 229.7866668701172	 253691.34375
28965984.0	 305.0420837402344	 215.45767211914062	 239553.34375
28965966.0	 301.697509765625	 222.58497619628906	 257533.265625
28965946.0	 302.981201171875	 212.5013885498047	 218368.6875
28965926.0	 302.8842468261719	 223.09719848632812	 249338.84375
28965906.0	 302.63592529296875	 217.5239715576172	 260846.78125
28965886.0	 303.2457275390625	 222.65191650390625	 250896.71875
28965868.0	 305.69287109375	 224.45140075683594	 225457.890625
28965848.0	 300.06884765625	 229.5586395263672	 286224.90625
28965826.0	 304.4947814941406	 218.8380126953125	 240476.71875
28965806.0	 302.32757568359375	 241.5135040283203	 259554.171875
28965788.0	 303.1554260253906	 223.39515686035156	 256040.03125
28965768.0	 301.4571533203125	 222.74598693847656	 248167.59375
28965748.0	 301.8271484375	 214.166259765625	 228262.53125
28965726.0	 303.7078857421875	 213.06756591796875	 228856.1875
28965708.0	 302.6352844238281	 221.28158569335938	 249808.53125
28965688.0	 305.897216796875	 215.04063415527344	 232800.546875
28965668.0	 302.27545166015625	 222.1343994140625	 256542.03125
28965650.0	 305.9953918457031	 209.60218811035156	 225728.8125
28965628.0	 298.8748779296875	 228.48878479003906	 281760.09375
28965608.0	 303.5712585449219	 232.0006866455078	 237720.296875
28965590.0	 302.3837585449219	 222.5611572265625	 244503.328125
28965530.0	 310.8437805175781	 268.857666015625	 243363.09375
28965510.0	 306.62298583984375	 260.2998352050781	 274421.84375
28965490.0	 302.62420654296875	 251.31759643554688	 294817.78125
28965470.0	 305.0984802246094	 266.2395935058594	 266691.96875
28965450.0	 306.92816162109375	 220.39308166503906	 240997.265625
28965432.0	 305.302978515625	 236.33042907714844	 282543.8125
28965410.0	 301.4316711425781	 260.7700500488281	 298330.5625
28965392.0	 306.1895751953125	 238.2909698486328	 250657.171875
28965352.0	 307.21771240234375	 249.60720825195312	 242897.71875
28965332.0	 306.6103820800781	 219.4495086669922	 231780.15625
28965312.0	 305.49737548828125	 288.2679748535156	 262042.15625
28965292.0	 305.9431457519531	 243.20623779296875	 265000.46875
28965272.0	 308.44049072265625	 239.60121154785156	 238134.515625
28965254.0	 309.1435241699219	 245.73388671875	 238084.25
28965234.0	 311.6040954589844	 220.83250427246094	 233025.390625
28965212.0	 313.11279296875	 221.0390625	 233375.65625
28965192.0	 310.2715759277344	 239.62451171875	 254301.34375
28965174.0	 309.5251159667969	 237.72569274902344	 235228.15625
28965154.0	 310.82635498046875	 208.0998992919922	 217098.421875
28965134.0	 308.2193908691406	 257.43658447265625	 271854.59375
28965112.0	 307.08660888671875	 249.37728881835938	 270567.28125
28965094.0	 305.28814697265625	 241.0897979736328	 272740.15625
28965074.0	 306.8746032714844	 228.11672973632812	 253786.328125
28965054.0	 307.8774719238281	 220.39785766601562	 224737.65625
28965036.0	 313.81756591796875	 221.91812133789062	 235581.234375
28965014.0	 310.67620849609375	 226.31944274902344	 243227.265625
28964994.0	 304.48779296875	 224.82302856445312	 245826.25
28964976.0	 304.8662109375	 222.9380645751953	 253647.03125
28964956.0	 305.9046630859375	 217.18878173828125	 208331.421875
28964936.0	 303.1605224609375	 233.94688415527344	 237688.328125
28964914.0	 306.8476867675781	 232.74891662597656	 252838.3125
28964896.0	 307.0995788574219	 233.0682830810547	 240257.609375
28964876.0	 310.75384521484375	 218.46241760253906	 215479.65625
28964856.0	 307.4085693359375	 228.91493225097656	 254038.8125
28964836.0	 311.66522216796875	 218.70709228515625	 220393.734375
28964818.0	 309.30682373046875	 228.29708862304688	 228992.984375
28964796.0	 310.1675720214844	 241.8711700439453	 240622.875
28964778.0	 306.4856262207031	 229.83030700683594	 272993.21875
28964756.0	 305.89605712890625	 235.8251190185547	 242406.953125
28964738.0	 305.43695068359375	 237.7425537109375	 236381.4375
28964698.0	 304.5904846191406	 214.42723083496094	 241623.078125
28964678.0	 307.86553955078125	 244.373779296875	 249870.984375
28964658.0	 306.92462158203125	 219.54945373535156	 231895.96875
28964640.0	 311.36962890625	 235.64231872558594	 218662.125
28964620.0	 310.7257995605469	 225.8549346923828	 219803.03125
28964598.0	 312.060546875	 219.3411865234375	 223840.53125
28964578.0	 311.054931640625	 217.84461975097656	 225711.390625
28964560.0	 307.2542419433594	 241.85658264160156	 254034.90625
28964538.0	 306.95965576171875	 221.8489227294922	 245374.46875
28964520.0	 308.1734924316406	 211.23081970214844	 217154.0625
28964500.0	 308.65484619140625	 213.7731170654297	 226669.59375
28964480.0	 303.6723327636719	 248.26229858398438	 266750.125
28964460.0	 307.093994140625	 228.18666076660156	 246949.96875
28964440.0	 308.269287109375	 245.20645141601562	 258477.65625
28964422.0	 305.27471923828125	 226.8803253173828	 235131.6875
28964402.0	 307.3883361816406	 242.47096252441406	 245256.4375
28964380.0	 307.6480407714844	 234.09669494628906	 270371.03125
28964362.0	 306.1396179199219	 261.7744140625	 277489.15625
28964342.0	 311.9201965332031	 219.48194885253906	 210038.09375
28964322.0	 306.2099304199219	 238.4767303466797	 257511.03125
28964300.0	 306.6011962890625	 238.98680114746094	 258856.453125
28964282.0	 300.29058837890625	 231.84246826171875	 247104.171875
28964262.0	 324.3444519042969	 206.29319763183594	 209111.484375
28964242.0	 324.2729187011719	 206.3399200439453	 211363.109375
28964222.0	 325.3168640136719	 201.17027282714844	 198955.953125
28964202.0	 327.5210876464844	 202.6209259033203	 187412.640625
28964184.0	 324.0075378417969	 205.53457641601562	 208418.65625
28964164.0	 326.33331298828125	 200.26414489746094	 196412.109375
28964142.0	 321.825439453125	 207.806396484375	 215466.25
28964124.0	 324.4103088378906	 201.13265991210938	 195003.34375
28964106.0	 321.2104797363281	 211.740966796875	 220480.75
28964086.0	 327.0246887207031	 198.04591369628906	 188772.953125
28964044.0	 323.339599609375	 201.96214294433594	 189307.828125
28964026.0	 324.8935852050781	 196.96043395996094	 189407.375
28964004.0	 318.7410888671875	 212.76153564453125	 206964.96875
28963984.0	 321.6301574707031	 202.4484100341797	 190135.203125
28963966.0	 317.9089050292969	 209.83331298828125	 208416.578125
28963946.0	 319.7035217285156	 206.50535583496094	 197157.046875
28963924.0	 316.8314208984375	 217.66769409179688	 220406.0625
28963906.0	 312.9355773925781	 220.47023010253906	 229723.84375
28963886.0	 310.1485595703125	 226.49905395507812	 250495.703125
28963866.0	 314.0834655761719	 217.75738525390625	 215670.921875
28963844.0	 310.2259521484375	 225.83876037597656	 239659.5625
28963826.0	 309.5593566894531	 229.30332946777344	 232127.515625
28963808.0	 314.28839111328125	 216.0931396484375	 217506.890625
28963788.0	 311.76434326171875	 220.67279052734375	 226622.984375
28963766.0	 311.4018249511719	 219.9995574951172	 214144.421875
28963748.0	 313.4112243652344	 217.14503479003906	 209535.9375
28963728.0	 313.3929443359375	 219.75462341308594	 217106.921875
28963708.0	 312.914794921875	 217.01011657714844	 223955.96875
28963686.0	 312.803466796875	 213.15162658691406	 201246.390625
28963668.0	 307.084716796875	 235.6211395263672	 259190.140625
28963648.0	 310.020751953125	 225.93333435058594	 218148.359375
28963628.0	 304.6993103027344	 241.81019592285156	 257435.03125
28963608.0	 307.5876159667969	 222.18939208984375	 226153.09375
28963588.0	 308.14544677734375	 222.6608428955078	 207662.640625
28963570.0	 309.626220703125	 222.55905151367188	 216373.359375
28963550.0	 310.2229919433594	 226.04258728027344	 225795.21875
28963528.0	 307.9510498046875	 233.17335510253906	 250068.59375
28963510.0	 307.5686340332031	 241.2938995361328	 240708.390625
28963492.0	 309.28277587890625	 231.11758422851562	 228605.40625
28963470.0	 307.6363525390625	 233.55166625976562	 247318.109375
28963450.0	 312.2214050292969	 220.9716033935547	 213239.015625
28963430.0	 310.32257080078125	 232.16461181640625	 245809.09375
28963390.0	 308.98541259765625	 229.1232147216797	 247382.609375
28963370.0	 309.97027587890625	 227.24676513671875	 230285.53125
28963352.0	 308.28302001953125	 229.52027893066406	 243000.09375
28963332.0	 308.5397033691406	 228.95960998535156	 241415.5
28963310.0	 310.4724426269531	 224.6925811767578	 236147.46875
28963292.0	 311.5171203613281	 221.18710327148438	 218941.5625
28963272.0	 311.633056640625	 227.96372985839844	 224173.078125
28963254.0	 309.5389709472656	 223.01199340820312	 221948.125
28963232.0	 311.6086120605469	 225.33709716796875	 240095.78125
28963212.0	 313.6218566894531	 217.7135772705078	 210926.921875
28963194.0	 312.9362487792969	 220.4378204345703	 234332.953125
28963174.0	 309.60736083984375	 229.63804626464844	 267484.03125
28963152.0	 313.27734375	 217.00733947753906	 236439.359375
28963134.0	 310.2726745605469	 226.92483520507812	 240278.859375
28963094.0	 316.2413330078125	 214.74241638183594	 213921.5
28963072.0	 315.0754699707031	 216.99923706054688	 207505.484375
28963054.0	 313.5979919433594	 226.07699584960938	 226140.59375
28963036.0	 314.6275939941406	 222.56793212890625	 220042.46875
28963014.0	 317.46527099609375	 214.22775268554688	 203531.234375
28962994.0	 310.66912841796875	 227.2272491455078	 242096.984375
28962974.0	 312.48956298828125	 225.8382110595703	 226764.40625
28962956.0	 311.427001953125	 223.086181640625	 237870.703125
28962936.0	 315.0655822753906	 218.70164489746094	 202154.125
28962916.0	 313.7538146972656	 223.6714630126953	 213592.25
28962896.0	 310.8470764160156	 229.09190368652344	 240899.234375
28962878.0	 313.86712646484375	 221.1519317626953	 215261.78125
28962856.0	 311.914306640625	 224.0335693359375	 218276.0
28962836.0	 310.3604736328125	 233.4068603515625	 241759.6875
28962816.0	 313.1202087402344	 222.46160888671875	 229724.25
28962798.0	 319.0336608886719	 207.27589416503906	 195979.40625
28962776.0	 316.07623291015625	 214.92813110351562	 203606.921875
28962738.0	 311.824951171875	 224.30162048339844	 243287.03125
28962718.0	 315.4833679199219	 218.34521484375	 213701.765625
28962698.0	 316.1185607910156	 220.56768798828125	 213920.953125
28962678.0	 312.31396484375	 224.65786743164062	 249241.8125
28962658.0	 318.04315185546875	 211.43734741210938	 189863.703125
28962640.0	 313.0106201171875	 225.20733642578125	 240053.5
28962618.0	 314.9335632324219	 219.9063262939453	 208503.359375
28962600.0	 315.234619140625	 219.4180450439453	 222468.453125
28962580.0	 315.7618408203125	 218.4778594970703	 208020.125
28962558.0	 312.2926330566406	 220.3753662109375	 230602.65625
28962538.0	 308.0660400390625	 234.43380737304688	 246067.28125
28962520.0	 310.5926818847656	 221.2378692626953	 219694.65625
28962500.0	 313.2252197265625	 220.99932861328125	 212386.515625
28962480.0	 311.998291015625	 227.23223876953125	 229555.984375
28962458.0	 315.7661437988281	 219.13665771484375	 211317.125
28962440.0	 315.5008544921875	 217.1941680908203	 206889.828125
28962422.0	 311.6304016113281	 229.02276611328125	 246152.71875
28962400.0	 315.6827087402344	 221.908203125	 204620.46875
28962382.0	 316.9490966796875	 215.10899353027344	 207963.90625
28962362.0	 316.8924865722656	 216.596923828125	 234617.78125
28962342.0	 317.8747253417969	 211.86782836914062	 202713.640625
28962322.0	 315.6031799316406	 211.6376953125	 227990.578125
28962302.0	 318.5894470214844	 211.05010986328125	 202356.453125
28962282.0	 315.8478088378906	 223.1844024658203	 225057.9375
28962264.0	 323.16571044921875	 206.5687255859375	 214347.46875
28962242.0	 320.6722106933594	 210.04879760742188	 208500.65625
28962222.0	 319.74920654296875	 211.1892547607422	 217897.59375
28962202.0	 321.5403137207031	 210.9908905029297	 215541.515625
28962184.0	 323.6878967285156	 200.27447509765625	 185275.703125
28962164.0	 322.618408203125	 202.2859344482422	 192580.953125
28962142.0	 321.657958984375	 200.57720947265625	 192606.328125
28962084.0	 319.82110595703125	 209.7124481201172	 206023.125
28962064.0	 311.7265625	 222.85716247558594	 240457.796875
28962044.0	 308.6402282714844	 229.3653564453125	 260254.484375
28962024.0	 311.7923583984375	 218.10354614257812	 211572.421875
28962004.0	 310.4289855957031	 225.27284240722656	 222409.390625
28961986.0	 306.30322265625	 232.911376953125	 255074.59375
28961966.0	 312.0163879394531	 225.23336791992188	 229335.453125
28961944.0	 311.8666687011719	 228.24957275390625	 233105.171875
28961924.0	 313.4073181152344	 225.52413940429688	 250095.1875
28961906.0	 315.13238525390625	 220.7977752685547	 206492.796875
28961886.0	 313.9236755371094	 222.5923309326172	 228928.5
28961866.0	 315.4822998046875	 226.07337951660156	 228908.484375
28961846.0	 321.6402587890625	 205.11273193359375	 188988.953125
28961828.0	 317.33099365234375	 215.7673797607422	 225648.796875
28961808.0	 314.0680236816406	 225.78199768066406	 208389.765625
28961786.0	 315.678466796875	 221.6892852783203	 207453.109375
28961768.0	 316.8240661621094	 212.52085876464844	 229129.625
28961748.0	 321.3304748535156	 209.0708770751953	 197381.859375
28961728.0	 318.4150085449219	 212.69078063964844	 214304.09375
28961708.0	 318.5262451171875	 216.72332763671875	 229517.25
28961688.0	 317.0487976074219	 215.54556274414062	 203021.28125
28961670.0	 319.9925231933594	 219.16578674316406	 218293.984375
28961650.0	 323.69476318359375	 204.84120178222656	 194240.046875
28961628.0	 316.1578369140625	 209.61920166015625	 232579.0625
28961610.0	 313.9179382324219	 206.60447692871094	 229182.09375
28961592.0	 302.97772216796875	 222.25057983398438	 230450.8125
28961570.0	 308.6715393066406	 239.86862182617188	 231587.53125
28961550.0	 311.642822265625	 229.11328125	 228537.484375
28961530.0	 309.0433044433594	 231.5098419189453	 241362.78125
28961512.0	 313.9260559082031	 216.7929229736328	 208611.515625
28961490.0	 316.2868347167969	 216.809326171875	 203432.125
28961470.0	 313.8078918457031	 222.2122039794922	 238589.8125
28961432.0	 309.384033203125	 227.82150268554688	 216535.8125
28961410.0	 308.31927490234375	 230.23094177246094	 244057.390625
28961392.0	 302.3188171386719	 241.5711669921875	 276038.625
28961372.0	 305.9224548339844	 239.18226623535156	 236630.1875
28961354.0	 306.1243591308594	 226.23373413085938	 226599.75
28961332.0	 304.38360595703125	 234.5459747314453	 241739.640625
28961312.0	 306.49383544921875	 244.752197265625	 247457.203125
28961294.0	 310.5987548828125	 228.4252166748047	 230933.078125
28961274.0	 309.611083984375	 232.57537841796875	 235151.75
28961252.0	 306.0262756347656	 237.50726318359375	 236699.125
28961234.0	 306.4203186035156	 222.4199981689453	 230862.953125
