START:	 41.50000000000032
END:	 41.60000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28899974.0	 348.3031005859375	 180.97354125976562	 263782.28125
28899950.0	 338.16693115234375	 185.09957885742188	 319798.90625
28899924.0	 340.6578369140625	 196.9785614013672	 317403.1875
28899900.0	 340.90252685546875	 181.32518005371094	 255818.4375
28899874.0	 341.2742004394531	 188.6776123046875	 289082.5625
28899848.0	 339.2230224609375	 180.22447204589844	 262441.3125
28899824.0	 343.02978515625	 183.70953369140625	 283985.5625
28899800.0	 344.5980529785156	 183.60226440429688	 304612.625
28899774.0	 342.2662353515625	 197.07952880859375	 329479.8125
28899750.0	 346.539306640625	 171.130615234375	 230153.609375
28899726.0	 341.5578308105469	 193.8377227783203	 337010.1875
28899700.0	 341.72174072265625	 182.884765625	 286382.25
28899676.0	 339.98046875	 183.7525634765625	 248084.890625
28899652.0	 343.4958801269531	 173.38031005859375	 203865.640625
28899626.0	 345.74432373046875	 165.91636657714844	 233367.046875
28899602.0	 348.42529296875	 180.181884765625	 244705.390625
28899578.0	 341.65411376953125	 165.5048828125	 202947.09375
28899554.0	 339.4303283691406	 191.8169708251953	 311868.5625
28899528.0	 348.31646728515625	 184.74169921875	 294427.21875
28899500.0	 344.4257507324219	 186.10098266601562	 319596.1875
28899452.0	 341.00146484375	 180.23727416992188	 252365.390625
28899428.0	 342.9008483886719	 183.49008178710938	 245966.65625
28899404.0	 338.0618591308594	 188.17767333984375	 290033.53125
28899380.0	 342.5621032714844	 178.12571716308594	 286011.9375
28899330.0	 334.7655029296875	 193.38958740234375	 308044.5625
28899304.0	 336.16552734375	 196.2592010498047	 330440.65625
28899280.0	 337.68536376953125	 187.77769470214844	 313788.90625
28899256.0	 335.17413330078125	 203.02322387695312	 410808.875
28899230.0	 342.51025390625	 173.9346466064453	 199270.140625
28899206.0	 348.00921630859375	 182.8331756591797	 265518.0625
28899180.0	 343.61181640625	 168.5907440185547	 225306.171875
28899158.0	 333.2301025390625	 182.5615234375	 324274.65625
28899132.0	 348.6480407714844	 173.97018432617188	 277137.59375
28899106.0	 347.13983154296875	 162.13311767578125	 194425.6875
28899082.0	 336.7353210449219	 181.61231994628906	 303613.875
28899058.0	 343.3201904296875	 173.93170166015625	 240284.53125
28899006.0	 336.88409423828125	 187.46578979492188	 292674.0625
28898958.0	 345.20654296875	 176.9302520751953	 207431.421875
28898934.0	 344.6144714355469	 170.8141632080078	 200807.796875
28898908.0	 339.25146484375	 193.86106872558594	 330078.15625
28898886.0	 337.4664611816406	 174.89674377441406	 221086.4375
28898858.0	 341.8764343261719	 194.96954345703125	 286903.34375
28898836.0	 343.66497802734375	 181.10350036621094	 256504.078125
28898810.0	 342.63482666015625	 192.62667846679688	 300774.25
28898786.0	 348.48907470703125	 174.8951873779297	 234916.765625
28898762.0	 341.7961730957031	 179.9561309814453	 236861.265625
28898736.0	 340.280029296875	 183.9157257080078	 272996.21875
28898712.0	 335.6660461425781	 192.9823455810547	 347239.625
28898684.0	 333.5245056152344	 192.2234649658203	 369215.46875
28898662.0	 350.7549133300781	 174.60855102539062	 240672.828125
28898612.0	 333.7880859375	 198.1660614013672	 334470.03125
28898564.0	 341.945556640625	 175.04644775390625	 184493.265625
28898514.0	 343.488525390625	 180.25547790527344	 213034.9375
28898462.0	 332.16265869140625	 189.66526794433594	 294374.78125
28898440.0	 339.22698974609375	 192.125244140625	 272570.21875
28898414.0	 345.26171875	 175.42486572265625	 222441.390625
28898364.0	 339.7544250488281	 181.7151641845703	 267833.34375
28898292.0	 337.470458984375	 178.0343017578125	 204647.328125
28898266.0	 341.85638427734375	 165.9016571044922	 198615.6875
28898242.0	 331.50213623046875	 187.7097625732422	 306508.5625
28898216.0	 342.2232971191406	 169.30014038085938	 219609.9375
28898190.0	 334.81292724609375	 179.53750610351562	 242633.25
28898166.0	 342.2303161621094	 169.61871337890625	 200993.890625
28898118.0	 338.7281799316406	 183.5946044921875	 265937.5
28898092.0	 338.1338195800781	 179.95118713378906	 304299.90625
28898070.0	 343.1240539550781	 186.14927673339844	 279278.53125
28898044.0	 340.1343688964844	 190.25592041015625	 315011.84375
28898020.0	 338.8095397949219	 185.27444458007812	 275445.1875
28897994.0	 335.9805908203125	 188.6211700439453	 285658.625
28897970.0	 338.9242858886719	 191.47775268554688	 289458.21875
28897944.0	 340.4067077636719	 181.29995727539062	 243204.15625
28897896.0	 345.6820068359375	 163.3099365234375	 198288.671875
28897868.0	 340.0736083984375	 182.24783325195312	 262669.6875
28897846.0	 343.5666198730469	 178.68142700195312	 224131.84375
28897770.0	 346.38525390625	 166.5098114013672	 211093.390625
28897748.0	 342.6713562011719	 172.01809692382812	 202216.765625
28897696.0	 337.4543762207031	 189.36517333984375	 328909.1875
28897648.0	 343.3243408203125	 171.85223388671875	 207070.625
28897624.0	 340.24444580078125	 175.2774658203125	 218543.15625
28897600.0	 341.9051818847656	 168.75924682617188	 191472.84375
28897574.0	 340.3557434082031	 171.94227600097656	 197481.1875
28897548.0	 337.7255859375	 186.7023468017578	 334649.75
28897524.0	 335.63922119140625	 180.48837280273438	 257911.421875
28897498.0	 335.6200866699219	 179.63082885742188	 246447.46875
28897474.0	 337.5493469238281	 187.5705108642578	 237759.109375
28897450.0	 334.1219482421875	 189.8492889404297	 262420.4375
28897424.0	 337.313720703125	 179.15342712402344	 198333.71875
28897400.0	 327.9774169921875	 196.4813690185547	 298396.6875
28897374.0	 331.9265441894531	 191.64707946777344	 252870.390625
28897350.0	 336.95587158203125	 172.20338439941406	 199265.453125
28897278.0	 332.2602844238281	 182.8845977783203	 224163.03125
28897254.0	 335.0906982421875	 176.6076202392578	 244250.484375
28897228.0	 331.7589416503906	 188.250732421875	 261569.796875
28897204.0	 331.71722412109375	 187.13119506835938	 297763.78125
28897176.0	 339.34173583984375	 168.61874389648438	 187804.859375
28897152.0	 329.7335205078125	 190.47323608398438	 277056.28125
28897128.0	 328.62371826171875	 188.764404296875	 301638.625
28897104.0	 341.84698486328125	 159.80514526367188	 193861.515625
28897078.0	 325.6905822753906	 194.3020477294922	 334637.125
28897054.0	 329.06109619140625	 186.10060119628906	 307308.3125
28897030.0	 338.03289794921875	 178.19281005859375	 224240.875
28897004.0	 339.44708251953125	 170.84371948242188	 185980.578125
28896980.0	 339.0953369140625	 175.96400451660156	 246094.0625
28896956.0	 339.7063293457031	 176.678466796875	 202341.734375
28896930.0	 341.9593505859375	 154.39910888671875	 165349.984375
28896880.0	 332.54840087890625	 180.01214599609375	 264345.9375
28896856.0	 339.00030517578125	 161.32138061523438	 170814.421875
28896830.0	 341.14471435546875	 162.71469116210938	 180947.90625
28896808.0	 337.0523681640625	 174.20529174804688	 238669.859375
28896782.0	 334.4612731933594	 175.2248992919922	 249541.671875
28896758.0	 340.41943359375	 159.16455078125	 177842.6875
28896732.0	 334.63140869140625	 179.8478240966797	 280088.78125
28896708.0	 341.2472229003906	 159.5515594482422	 181143.859375
28896682.0	 338.4278564453125	 176.7670135498047	 240789.109375
28896658.0	 344.47796630859375	 167.6119384765625	 212312.65625
28896634.0	 332.6656494140625	 194.14637756347656	 294389.75
28896608.0	 338.42156982421875	 172.0244598388672	 207996.140625
28896584.0	 337.3623046875	 170.9132843017578	 210583.546875
28896558.0	 340.13330078125	 159.9553680419922	 171087.140625
28896536.0	 338.9618835449219	 182.76158142089844	 235222.15625
28896510.0	 332.65545654296875	 183.03427124023438	 251708.515625
28896486.0	 332.04156494140625	 185.09336853027344	 300458.28125
28896462.0	 333.95733642578125	 194.1175994873047	 287787.5625
28896438.0	 340.93035888671875	 167.84400939941406	 195046.390625
28896362.0	 335.98126220703125	 180.80462646484375	 238596.59375
28896336.0	 332.6270446777344	 181.6973419189453	 246983.84375
28896312.0	 346.9171142578125	 169.60137939453125	 219095.703125
28896286.0	 337.34075927734375	 176.25941467285156	 255147.90625
28896264.0	 340.2859191894531	 167.9409942626953	 186267.15625
28896236.0	 335.8905334472656	 190.7029266357422	 271454.71875
28896214.0	 331.208740234375	 190.72848510742188	 266975.34375
28896188.0	 341.2265625	 167.96514892578125	 190521.484375
28896162.0	 336.2552185058594	 185.93017578125	 274691.71875
28896140.0	 338.3204040527344	 178.57955932617188	 221247.15625
28896114.0	 337.94134521484375	 177.69049072265625	 220250.21875
28896064.0	 339.5569152832031	 169.41163635253906	 193446.25
28896040.0	 329.9771423339844	 190.73648071289062	 282875.0
28896014.0	 337.4511413574219	 179.5791015625	 222712.984375
28895990.0	 339.5500183105469	 184.02415466308594	 241867.265625
28895966.0	 337.8546142578125	 174.7528839111328	 230644.125
28895942.0	 335.78277587890625	 178.36380004882812	 239223.921875
28895890.0	 332.94549560546875	 182.39187622070312	 269159.15625
28895866.0	 334.8138122558594	 185.925048828125	 242806.1875
28895842.0	 337.32122802734375	 188.16128540039062	 206465.265625
28895816.0	 339.1573486328125	 171.0286102294922	 219795.640625
28895792.0	 336.6649475097656	 181.86097717285156	 256176.75
28895720.0	 327.6240234375	 186.382080078125	 294006.46875
28895694.0	 339.02459716796875	 180.79055786132812	 245883.734375
28895668.0	 341.0528869628906	 169.7239227294922	 200597.109375
28895644.0	 337.884521484375	 181.70254516601562	 249848.125
28895618.0	 338.1114501953125	 172.32044982910156	 208338.421875
28895594.0	 332.3996276855469	 191.80140686035156	 255231.609375
28895570.0	 335.89361572265625	 173.28086853027344	 246205.28125
28895544.0	 331.63201904296875	 184.9677734375	 248702.9375
28895520.0	 342.90594482421875	 164.8810272216797	 204316.796875
28895494.0	 338.3118896484375	 178.74623107910156	 238531.703125
28895470.0	 336.6583557128906	 171.40330505371094	 201560.6875
28895448.0	 326.6916809082031	 200.10220336914062	 350255.375
28895420.0	 333.5672607421875	 188.26376342773438	 269148.125
28895396.0	 328.88525390625	 188.55577087402344	 308033.21875
28895372.0	 337.58563232421875	 172.19871520996094	 212390.09375
28895348.0	 336.479248046875	 178.38633728027344	 226414.15625
28895322.0	 334.3605651855469	 188.4390869140625	 270672.34375
28895298.0	 337.5781555175781	 169.17080688476562	 189962.078125
28895248.0	 339.6587829589844	 174.49501037597656	 259218.171875
28895224.0	 335.8052673339844	 173.13502502441406	 241022.875
28895198.0	 337.6141357421875	 183.282470703125	 261537.953125
28895150.0	 336.850341796875	 169.06509399414062	 233604.890625
28895124.0	 341.8754577636719	 171.50161743164062	 235687.8125
28895100.0	 342.7721862792969	 168.6984100341797	 249672.40625
28895074.0	 332.3450927734375	 189.33935546875	 321645.28125
28895050.0	 350.28668212890625	 165.57913208007812	 225947.03125
28895024.0	 341.0389404296875	 167.28741455078125	 202021.75
28894976.0	 342.91546630859375	 167.06712341308594	 224814.671875
28894952.0	 348.8353576660156	 174.2176513671875	 253141.078125
28894928.0	 343.5757141113281	 168.3962860107422	 225954.21875
28894902.0	 331.1871643066406	 191.842041015625	 352257.90625
28894878.0	 342.12286376953125	 171.88023376464844	 228836.515625
28894852.0	 344.6109313964844	 168.6626739501953	 229008.71875
28894828.0	 332.5714111328125	 181.2611083984375	 275836.0625
28894802.0	 327.2911071777344	 188.0950469970703	 338568.625
28894778.0	 335.6714172363281	 186.9167022705078	 312676.40625
28894752.0	 345.80865478515625	 164.70404052734375	 239222.5
28894728.0	 341.83319091796875	 169.73680114746094	 227633.640625
28894702.0	 343.2658386230469	 169.07655334472656	 243821.390625
28894680.0	 345.1688232421875	 175.4973907470703	 290261.59375
28894656.0	 329.76934814453125	 200.99671936035156	 377381.71875
28894628.0	 335.9998474121094	 185.95289611816406	 316577.0625
28894580.0	 334.97125244140625	 183.91702270507812	 291292.3125
28894556.0	 333.783203125	 189.6910858154297	 288824.15625
28894532.0	 346.4095458984375	 167.77439880371094	 220352.59375
28894506.0	 336.82696533203125	 190.93756103515625	 353135.90625
28894482.0	 345.0683288574219	 166.5714874267578	 218633.953125
28894432.0	 341.3023986816406	 175.0930938720703	 226708.578125
28894406.0	 343.9945983886719	 172.52981567382812	 210472.921875
28894382.0	 342.0496826171875	 176.10899353027344	 228424.453125
28894334.0	 339.6663513183594	 177.79429626464844	 206787.28125
28894306.0	 334.09539794921875	 194.64620971679688	 365936.8125
28894284.0	 335.7475891113281	 179.2542724609375	 246725.03125
28894258.0	 340.479248046875	 177.32992553710938	 226363.640625
28894234.0	 339.4111328125	 189.21835327148438	 329370.21875
28894210.0	 342.6870422363281	 184.3197021484375	 290650.8125
28894186.0	 332.0384521484375	 187.2003936767578	 250942.65625
28894160.0	 342.56890869140625	 171.92372131347656	 181979.546875
28894084.0	 344.5238037109375	 180.67745971679688	 323494.375
28894060.0	 344.59246826171875	 164.39743041992188	 202457.265625
28894036.0	 334.3232727050781	 192.52210998535156	 357376.625
28894010.0	 336.7713928222656	 187.6366729736328	 313293.25
28893986.0	 337.63336181640625	 174.46218872070312	 287881.3125
28893910.0	 340.59393310546875	 190.83462524414062	 294585.1875
28893888.0	 341.4975891113281	 167.32699584960938	 188620.609375
28893862.0	 339.064453125	 176.0426483154297	 235829.5625
28893838.0	 336.61749267578125	 181.0950469970703	 229722.015625
28893814.0	 345.00079345703125	 167.7693634033203	 228725.390625
28893790.0	 335.5020751953125	 185.44569396972656	 292457.09375
28893764.0	 345.91546630859375	 176.75650024414062	 261967.53125
28893740.0	 339.92962646484375	 177.1160430908203	 239760.671875
28893714.0	 336.9048767089844	 180.92416381835938	 243699.453125
28893690.0	 343.97930908203125	 171.1194305419922	 226767.375
28893664.0	 341.0332336425781	 168.24693298339844	 209282.8125
28893614.0	 339.95831298828125	 176.41490173339844	 229330.96875
28893590.0	 341.444580078125	 175.096923828125	 228351.8125
28893566.0	 345.61224365234375	 172.4253692626953	 229687.546875
28893540.0	 345.132080078125	 180.42567443847656	 250344.8125
28893492.0	 342.4372863769531	 172.72084045410156	 243206.71875
28893468.0	 334.038818359375	 187.99342346191406	 324103.125
28893442.0	 334.85296630859375	 185.22994995117188	 336014.0
28893418.0	 330.6298828125	 191.2840576171875	 305432.8125
28893394.0	 339.9244689941406	 178.32228088378906	 240839.484375
28893368.0	 337.9955749511719	 188.27525329589844	 268374.28125
28893346.0	 339.2712097167969	 182.1496124267578	 271313.46875
28893318.0	 344.11163330078125	 173.3927001953125	 221284.171875
28893294.0	 340.0760192871094	 187.52377319335938	 345331.5
28893220.0	 340.1648864746094	 171.09886169433594	 184850.0625
28893196.0	 342.4857482910156	 171.2305908203125	 195585.203125
28893170.0	 343.050537109375	 178.52536010742188	 217278.609375
28893144.0	 345.3547668457031	 170.3167266845703	 211851.890625
28893122.0	 337.7610778808594	 188.62680053710938	 267849.90625
28893096.0	 343.2393493652344	 184.68080139160156	 271272.65625
28893072.0	 343.8094177246094	 178.48023986816406	 245708.75
28893046.0	 340.0849609375	 177.77001953125	 217566.03125
28893024.0	 340.9906921386719	 181.8022003173828	 248806.65625
28892998.0	 329.8420104980469	 202.5021514892578	 338440.4375
28892974.0	 339.2934265136719	 173.81146240234375	 234498.71875
28892948.0	 340.98297119140625	 166.1141815185547	 198965.03125
28892922.0	 339.72900390625	 177.9981231689453	 199177.71875
28892898.0	 342.4115905761719	 189.55816650390625	 283964.5
28892872.0	 339.8405456542969	 187.67282104492188	 249788.71875
28892848.0	 329.5260009765625	 199.87586975097656	 311641.75
28892800.0	 326.5865478515625	 202.4465789794922	 296329.875
28892774.0	 327.3717041015625	 195.5401153564453	 308655.125
28892750.0	 336.0356750488281	 192.04354858398438	 325472.1875
28892726.0	 344.4552001953125	 170.20156860351562	 212435.546875
28892700.0	 337.4546203613281	 186.18128967285156	 350799.875
28892676.0	 326.55462646484375	 202.56907653808594	 356415.25
28892576.0	 334.3470764160156	 178.62644958496094	 254576.9375
28892552.0	 339.37042236328125	 179.14878845214844	 270389.15625
28892528.0	 338.5497131347656	 179.0443572998047	 245223.484375
28892478.0	 332.3367614746094	 192.72079467773438	 321917.4375
