START:	 34.799999999999955
END:	 34.99999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24230008.0	 379.91998291015625	 236.31333923339844	 375462.5
24229984.0	 378.47991943359375	 242.3804473876953	 413568.03125
24229958.0	 380.6068420410156	 221.3413848876953	 288418.6875
24229858.0	 378.43682861328125	 229.70950317382812	 368339.28125
24229832.0	 374.5419616699219	 234.06686401367188	 350543.28125
24229810.0	 371.0323791503906	 233.0161895751953	 353692.125
24229782.0	 365.39862060546875	 233.74754333496094	 345373.6875
24229758.0	 372.2767639160156	 242.27090454101562	 358355.0
24229732.0	 369.24847412109375	 241.27764892578125	 377238.15625
24229708.0	 372.992431640625	 232.2537078857422	 354833.59375
24229682.0	 371.1317138671875	 236.5628204345703	 315480.15625
24229656.0	 370.9536437988281	 231.62664794921875	 362090.9375
24229534.0	 394.744384765625	 232.19525146484375	 341356.1875
24229508.0	 384.644775390625	 235.92196655273438	 370079.71875
24229484.0	 376.8412780761719	 256.2462158203125	 399853.09375
24229458.0	 378.9477233886719	 235.4156951904297	 312957.0
24229434.0	 369.1581726074219	 258.06488037109375	 408515.5625
24229408.0	 382.14886474609375	 234.96417236328125	 325594.84375
24229384.0	 368.67962646484375	 258.8025207519531	 452409.59375
24229358.0	 375.4786071777344	 260.2088623046875	 409167.84375
24229332.0	 383.1419677734375	 238.16354370117188	 366386.78125
24229282.0	 378.4685363769531	 241.8361053466797	 411789.84375
24229234.0	 383.7959899902344	 227.39450073242188	 295338.34375
24229208.0	 383.3768310546875	 233.21734619140625	 381283.15625
24229184.0	 387.4400939941406	 225.9879150390625	 303690.84375
24229160.0	 377.27569580078125	 247.30479431152344	 431732.34375
24229134.0	 381.0824890136719	 246.71810913085938	 402151.59375
24229060.0	 365.77105712890625	 247.93687438964844	 434935.15625
24229034.0	 371.9356689453125	 259.0849304199219	 403121.25
24228858.0	 376.8344421386719	 238.1019287109375	 383610.625
24228834.0	 373.2205505371094	 240.62802124023438	 337098.21875
24228734.0	 378.00738525390625	 234.6269073486328	 324907.65625
24228708.0	 383.236083984375	 215.45840454101562	 270758.84375
24228684.0	 378.7188415527344	 236.56210327148438	 308421.84375
24228660.0	 374.1761474609375	 246.29978942871094	 408042.15625
24228608.0	 373.00244140625	 245.72853088378906	 374111.71875
24228584.0	 372.5430908203125	 244.0524139404297	 351997.125
24228558.0	 384.95428466796875	 216.56240844726562	 246516.828125
24228534.0	 369.1346740722656	 246.8267364501953	 382362.5625
24228510.0	 375.1509704589844	 233.0121612548828	 342071.65625
24228484.0	 370.5983581542969	 258.71759033203125	 399679.0625
24228458.0	 377.3807067871094	 231.24014282226562	 320144.0
24228432.0	 370.0859069824219	 264.3094482421875	 405372.78125
24228384.0	 369.2128601074219	 263.9845886230469	 410934.4375
24228284.0	 378.12298583984375	 255.547119140625	 418411.46875
24228260.0	 383.8314208984375	 254.1875	 375785.8125
24228158.0	 382.7806701660156	 260.8977355957031	 462786.96875
24228134.0	 385.49249267578125	 256.5622863769531	 421608.3125
24227958.0	 377.6358642578125	 252.07476806640625	 383909.3125
24227884.0	 381.58392333984375	 231.20993041992188	 250841.515625
24227834.0	 376.6062927246094	 242.05526733398438	 273419.5
24227810.0	 373.1668395996094	 265.71136474609375	 330252.59375
24227782.0	 367.1028137207031	 257.1513366699219	 415269.03125
24227734.0	 387.8311767578125	 265.7339782714844	 318822.90625
24227708.0	 375.3685607910156	 248.54714965820312	 309097.71875
24227686.0	 383.3243103027344	 248.7532501220703	 377654.71875
24227660.0	 378.9082336425781	 279.44903564453125	 442534.125
24227584.0	 377.40704345703125	 294.73394775390625	 400990.03125
24227534.0	 377.244873046875	 272.7229919433594	 341990.21875
24227510.0	 377.4991455078125	 240.220947265625	 299872.75
24227486.0	 373.5969543457031	 276.8907775878906	 400181.25
24227458.0	 386.0525817871094	 252.52854919433594	 332868.375
24227434.0	 383.5030822753906	 273.85406494140625	 419632.21875
24227408.0	 393.4110412597656	 247.39427185058594	 285676.875
24227384.0	 380.8401794433594	 287.1102294921875	 441225.6875
24227360.0	 389.02093505859375	 280.3218688964844	 455956.15625
24227334.0	 384.39508056640625	 302.7899475097656	 532727.125
24227308.0	 398.7131652832031	 252.5677490234375	 270693.40625
24227208.0	 382.8363037109375	 291.3367919921875	 504463.03125
24227110.0	 369.7860412597656	 271.9967346191406	 487704.40625
24227034.0	 375.1859130859375	 288.0782165527344	 427054.5625
24227010.0	 372.743896484375	 282.21142578125	 450410.1875
24226984.0	 376.40826416015625	 285.2969055175781	 416444.59375
24226936.0	 382.6421203613281	 265.3864440917969	 347993.59375
24226884.0	 391.37738037109375	 261.989990234375	 323372.78125
24226860.0	 374.53668212890625	 277.28790283203125	 431176.34375
24226836.0	 373.64617919921875	 278.8026428222656	 454930.34375
24226810.0	 385.1661682128906	 268.3746337890625	 331416.0
24226786.0	 379.5370178222656	 282.4009704589844	 388271.5625
24226760.0	 372.9052734375	 258.6878967285156	 358480.03125
24226734.0	 343.8464660644531	 270.1723327636719	 360183.40625
24226710.0	 337.6009826660156	 299.6793212890625	 308031.4375
24226558.0	 322.3944396972656	 307.230712890625	 394581.53125
24226534.0	 333.6540832519531	 291.4052734375	 309260.1875
24226286.0	 312.55029296875	 355.8310241699219	 305509.84375
24226260.0	 312.8245849609375	 333.6020202636719	 316896.90625
24226034.0	 324.0582580566406	 336.7383117675781	 301085.34375
24225834.0	 257.0039367675781	 91.62296295166016	 23753.029296875
24225810.0	 316.605712890625	 354.4916076660156	 299200.8125
24225784.0	 314.3586120605469	 389.2606506347656	 321584.75
24225684.0	 313.4115905761719	 378.97064208984375	 339330.8125
24225660.0	 313.6021728515625	 377.49249267578125	 303855.40625
24225636.0	 310.11810302734375	 396.4954833984375	 413667.1875
24225610.0	 321.4529113769531	 366.7423095703125	 327230.625
24225562.0	 292.8060607910156	 385.23345947265625	 214722.1875
24225360.0	 317.7322998046875	 367.05438232421875	 293929.5
24225210.0	 329.7538757324219	 356.6084289550781	 307950.84375
24225160.0	 314.3529052734375	 408.78631591796875	 401571.78125
24225136.0	 319.61895751953125	 387.47705078125	 352167.9375
24225110.0	 326.81390380859375	 340.6889343261719	 310246.375
24225084.0	 318.6634521484375	 369.43304443359375	 355997.25
24225062.0	 321.86651611328125	 384.5898742675781	 336078.65625
24224986.0	 329.250244140625	 368.28070068359375	 315867.375
24224960.0	 320.62188720703125	 369.5606689453125	 315277.1875
24224936.0	 320.42510986328125	 375.4002380371094	 357667.21875
24224910.0	 321.53485107421875	 385.6321716308594	 365900.125
24224886.0	 317.8045349121094	 393.5031433105469	 329971.125
24224584.0	 302.6124572753906	 415.4589538574219	 304332.28125
24224336.0	 315.0019226074219	 428.583740234375	 319119.75
24224236.0	 305.85272216796875	 372.6405334472656	 257284.109375
24224160.0	 301.8438415527344	 380.5461730957031	 268962.09375
24224136.0	 307.53045654296875	 469.3990478515625	 321085.09375
24223886.0	 215.52841186523438	 122.68985748291016	 10394.3994140625
24223612.0	 307.8935241699219	 396.155029296875	 269215.0
24223588.0	 304.4459533691406	 401.3272399902344	 309156.59375
24223560.0	 301.19769287109375	 385.4302062988281	 275832.875
24223534.0	 306.7834167480469	 401.4931945800781	 301818.59375
24223512.0	 305.6173400878906	 416.0875549316406	 339511.25
24223486.0	 308.361328125	 422.76971435546875	 326238.40625
24223460.0	 300.8381652832031	 473.4370422363281	 386008.96875
24223436.0	 304.0655212402344	 370.5718688964844	 274639.3125
24223412.0	 312.4460144042969	 441.17596435546875	 324625.46875
24223386.0	 315.7256774902344	 415.9274597167969	 358761.46875
24223360.0	 315.7867736816406	 403.35211181640625	 324600.875
24223336.0	 314.48919677734375	 425.98785400390625	 356632.78125
24223312.0	 314.8325500488281	 378.3750915527344	 341436.125
24223286.0	 312.67230224609375	 383.1202392578125	 293909.3125
24223262.0	 305.1463623046875	 386.4212646484375	 293658.0625
24223238.0	 306.2117919921875	 387.5547180175781	 302805.03125
24223210.0	 311.8399963378906	 386.74481201171875	 302304.09375
24223186.0	 303.4520568847656	 367.78125	 280616.1875
24222936.0	 298.3247375488281	 373.9873352050781	 248211.921875
24222838.0	 298.8791198730469	 384.16473388671875	 237334.765625
24222786.0	 302.6719665527344	 395.92510986328125	 295010.5
24222762.0	 304.018798828125	 401.315185546875	 286524.71875
24222736.0	 310.2658386230469	 393.36895751953125	 330811.53125
24222710.0	 306.84521484375	 393.82012939453125	 280182.71875
24222684.0	 308.4174499511719	 394.9549560546875	 305772.4375
24222662.0	 310.08453369140625	 374.648681640625	 331437.71875
24222636.0	 307.4595947265625	 405.4744567871094	 330183.09375
24222610.0	 311.7789001464844	 383.9266357421875	 290160.78125
24222562.0	 303.081787109375	 458.60614013671875	 320137.21875
24222536.0	 307.1407470703125	 409.8865966796875	 341375.375
24222512.0	 309.38922119140625	 433.4716796875	 363570.3125
24222486.0	 306.37176513671875	 393.4752502441406	 263256.96875
24222462.0	 308.31463623046875	 355.4052429199219	 283895.03125
24222438.0	 303.2435302734375	 479.5948486328125	 365563.75
24222312.0	 321.1720275878906	 370.0175476074219	 298541.78125
24222286.0	 321.4793701171875	 364.7505187988281	 312749.625
24222188.0	 317.3013916015625	 407.678466796875	 370895.125
24222164.0	 320.0599670410156	 420.6185607910156	 369726.90625
24222138.0	 327.3301696777344	 386.781005859375	 405735.125
24221938.0	 291.8193664550781	 352.4873046875	 214068.734375
24221912.0	 279.9149475097656	 418.7449035644531	 232732.703125
24221762.0	 292.9907531738281	 403.7524108886719	 226568.203125
24221736.0	 288.6751708984375	 477.45831298828125	 354195.5
24221638.0	 335.48272705078125	 402.582763671875	 362915.21875
24221610.0	 343.18060302734375	 334.1341247558594	 331731.25
24221588.0	 327.37713623046875	 380.7943115234375	 338637.96875
24221536.0	 329.1760559082031	 398.4356384277344	 393132.71875
24221438.0	 338.7435607910156	 365.4278259277344	 350144.84375
24221412.0	 344.311279296875	 357.6482849121094	 338328.9375
24221362.0	 325.0674133300781	 388.0321350097656	 292146.84375
24221338.0	 310.967041015625	 413.9356689453125	 295465.5
24221312.0	 311.50482177734375	 375.08209228515625	 282663.71875
24221288.0	 307.10736083984375	 442.2669982910156	 351308.34375
24221238.0	 319.34918212890625	 387.787841796875	 326685.46875
24221212.0	 320.71240234375	 373.78826904296875	 311274.90625
24221188.0	 316.65936279296875	 396.6833190917969	 342738.0
24221088.0	 325.7493896484375	 385.2552185058594	 344166.96875
24220960.0	 321.5688171386719	 364.5961608886719	 314453.21875
24220938.0	 324.5499572753906	 374.96124267578125	 282891.6875
24220912.0	 321.6664123535156	 368.2196044921875	 345654.21875
24220862.0	 345.9308776855469	 332.7984313964844	 292673.03125
24220786.0	 343.74591064453125	 348.0989074707031	 314620.375
24220762.0	 357.5802001953125	 300.6933288574219	 357192.6875
24220738.0	 353.70257568359375	 311.0350341796875	 373630.3125
24220714.0	 357.41070556640625	 298.2491760253906	 393233.8125
24220688.0	 357.5712890625	 288.21368408203125	 326424.25
24220588.0	 367.3072814941406	 271.5559997558594	 432902.0625
24220488.0	 365.9927978515625	 335.44390869140625	 490276.03125
24220462.0	 374.8666076660156	 267.819091796875	 399142.90625
24220438.0	 361.96612548828125	 266.51312255859375	 295025.09375
24220412.0	 370.82586669921875	 283.11395263671875	 369013.125
24220386.0	 376.57672119140625	 310.74609375	 480809.96875
24220338.0	 437.83599853515625	 243.3549346923828	 339609.09375
24220088.0	 415.02093505859375	 266.63714599609375	 518800.4375
24220062.0	 411.7439880371094	 258.4323425292969	 441146.9375
24220036.0	 414.754638671875	 266.8205871582031	 471730.21875
24220014.0	 415.69146728515625	 270.1763000488281	 470938.9375
24219988.0	 420.0479431152344	 256.51953125	 391493.40625
24219962.0	 431.671630859375	 249.50753784179688	 262559.53125
24219888.0	 407.2229309082031	 281.9431457519531	 579093.125
24219866.0	 400.36688232421875	 270.9678039550781	 541005.3125
24219838.0	 398.8226318359375	 266.33123779296875	 465167.8125
24219814.0	 408.2960205078125	 251.48370361328125	 321288.3125
24219712.0	 398.5010070800781	 272.14459228515625	 402043.0
24219662.0	 390.58837890625	 266.5445861816406	 405988.15625
24219638.0	 385.7030334472656	 258.44134521484375	 426799.875
24219486.0	 400.9320983886719	 255.21446228027344	 261520.734375
24219462.0	 386.724365234375	 246.40130615234375	 326741.8125
24219438.0	 380.23516845703125	 258.9441223144531	 380864.34375
24219414.0	 390.9976806640625	 243.7556915283203	 378630.90625
24219388.0	 387.9953308105469	 236.8717803955078	 345757.46875
24219338.0	 387.1805419921875	 253.43370056152344	 353936.4375
24219312.0	 384.9224853515625	 243.77099609375	 350831.0
24219238.0	 378.8909606933594	 252.54612731933594	 401906.625
24219212.0	 388.1640930175781	 240.7902069091797	 333601.75
24219190.0	 391.2776184082031	 239.16993713378906	 298881.03125
24219164.0	 388.9720153808594	 240.48130798339844	 357355.90625
24219138.0	 369.70086669921875	 276.85687255859375	 499001.375
24219114.0	 379.7771911621094	 260.82061767578125	 407319.625
24219064.0	 378.1737365722656	 252.52186584472656	 328201.53125
24219038.0	 382.04046630859375	 270.74627685546875	 345878.21875
24219014.0	 380.0428466796875	 238.3253936767578	 351397.15625
24218988.0	 371.44769287109375	 257.545654296875	 375831.71875
24218964.0	 356.0252990722656	 281.09222412109375	 437080.5
24218940.0	 363.04718017578125	 258.9430236816406	 364885.875
24218888.0	 335.989501953125	 282.0558166503906	 332980.25
24218838.0	 340.8851318359375	 267.31494140625	 340063.4375
24218812.0	 349.72686767578125	 268.6028747558594	 428627.9375
24218738.0	 389.6505432128906	 270.7318115234375	 495814.21875
24218712.0	 359.7131042480469	 249.11070251464844	 366599.15625
24218688.0	 368.7230529785156	 270.0250549316406	 442572.15625
24218612.0	 379.7870178222656	 241.06451416015625	 372575.96875
24218590.0	 352.349365234375	 277.2189025878906	 397441.8125
24218564.0	 367.59503173828125	 216.91632080078125	 292821.65625
24218538.0	 362.31072998046875	 246.30364990234375	 373044.28125
24218514.0	 356.2529602050781	 240.7019805908203	 381635.5625
24218340.0	 361.69024658203125	 284.10162353515625	 399118.125
24218214.0	 350.86907958984375	 279.3236389160156	 398633.65625
24218190.0	 361.65362548828125	 237.49945068359375	 298975.375
24218166.0	 366.77215576171875	 249.64913940429688	 351711.46875
24218014.0	 375.7771911621094	 249.62562561035156	 384236.21875
24217990.0	 376.17047119140625	 241.31179809570312	 355160.21875
24217962.0	 382.478271484375	 254.1715545654297	 402665.375
24217940.0	 384.4693298339844	 240.77406311035156	 350706.25
24217914.0	 379.7266845703125	 246.03994750976562	 385497.21875
24217888.0	 383.8294372558594	 235.95611572265625	 278610.75
24217864.0	 365.175048828125	 261.8569030761719	 365779.125
24217814.0	 405.1811828613281	 246.13064575195312	 366598.71875
24217788.0	 403.1320495605469	 237.4895782470703	 298818.15625
24217764.0	 369.3114929199219	 236.46620178222656	 282827.625
24217740.0	 363.9831237792969	 239.8109588623047	 299406.53125
24217714.0	 365.7057800292969	 268.88934326171875	 437740.25
24217690.0	 377.7528076171875	 245.029541015625	 368525.0
24217666.0	 371.17034912109375	 252.4939727783203	 407685.21875
24217638.0	 367.6082458496094	 253.88412475585938	 418487.15625
24217614.0	 373.32623291015625	 239.2899627685547	 329636.53125
24217590.0	 375.6466979980469	 249.11399841308594	 323705.1875
24217566.0	 380.06353759765625	 248.19927978515625	 318623.46875
24217538.0	 378.1985168457031	 240.8300323486328	 305966.625
24217516.0	 366.4298095703125	 260.11981201171875	 387267.75
24217490.0	 368.74627685546875	 267.4161376953125	 390512.0625
24217464.0	 374.8968811035156	 233.74407958984375	 307566.15625
24217440.0	 376.4228820800781	 245.01388549804688	 331378.125
24217364.0	 378.6607971191406	 251.26055908203125	 330498.0
24217314.0	 380.2378234863281	 246.46925354003906	 318770.78125
24217288.0	 377.87469482421875	 253.4103240966797	 380761.90625
24217240.0	 374.3319396972656	 250.06719970703125	 363190.53125
24217214.0	 382.1828308105469	 232.96620178222656	 313905.53125
24217188.0	 376.31707763671875	 256.73968505859375	 394672.53125
24217138.0	 362.8482666015625	 278.10125732421875	 413886.78125
24217114.0	 377.629638671875	 242.65830993652344	 366880.625
24217090.0	 378.9447326660156	 261.23773193359375	 371836.28125
24217066.0	 381.22772216796875	 217.97125244140625	 295884.625
