r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37719312.0	 337.6568603515625	 171.413330078125	 162249.515625
37719292.0	 335.652099609375	 172.90542602539062	 166101.984375
37719272.0	 333.6430358886719	 175.8966522216797	 186776.359375
37719252.0	 336.55841064453125	 169.7420654296875	 162933.90625
37719232.0	 335.82000732421875	 171.9720458984375	 168005.1875
37719208.0	 337.09368896484375	 170.9086151123047	 158256.0625
37719192.0	 337.7731018066406	 171.01998901367188	 157693.640625
37719172.0	 340.2757263183594	 165.87730407714844	 163601.71875
37719148.0	 334.6475830078125	 179.28036499023438	 172172.625
37719132.0	 337.0055236816406	 169.203857421875	 163420.859375
37719112.0	 335.8290100097656	 169.54629516601562	 162360.578125
37719088.0	 335.0324401855469	 173.03878784179688	 170835.265625
37719072.0	 335.17529296875	 170.93995666503906	 166893.5
37719032.0	 335.4992980957031	 178.81875610351562	 167750.328125
37719012.0	 338.0251159667969	 166.0446319580078	 158927.21875
37718988.0	 334.74853515625	 168.0496063232422	 173492.359375
37718968.0	 334.6228332519531	 172.2854766845703	 161649.3125
37718952.0	 332.4693908691406	 178.0681610107422	 167734.875
37718928.0	 335.0113830566406	 173.34913635253906	 164532.4375
37718908.0	 335.1502990722656	 170.36610412597656	 164038.125
37718888.0	 335.460693359375	 167.882568359375	 158402.6875
37718868.0	 332.2135009765625	 180.6582794189453	 186463.203125
37718852.0	 333.40618896484375	 175.3682403564453	 171531.765625
37718828.0	 332.353759765625	 178.0001220703125	 190582.8125
37718808.0	 332.93560791015625	 180.0144500732422	 182269.828125
37718788.0	 335.24810791015625	 173.34228515625	 166703.40625
37718768.0	 335.6794128417969	 172.6724090576172	 168952.3125
37718748.0	 332.7145690917969	 180.42349243164062	 188152.484375
37718728.0	 333.9241943359375	 177.5271453857422	 171948.6875
37718708.0	 333.7703552246094	 177.48831176757812	 173712.203125
37718688.0	 335.33599853515625	 174.33628845214844	 172237.984375
37718668.0	 334.51678466796875	 177.240234375	 177465.390625
37718648.0	 333.7762451171875	 179.02218627929688	 177675.953125
37718628.0	 335.1634826660156	 176.1614990234375	 171618.953125
37718608.0	 333.24114990234375	 179.2432098388672	 192673.671875
37718588.0	 334.7264404296875	 173.98719787597656	 175597.5
37718564.0	 334.7530212402344	 177.5762939453125	 163700.9375
37718548.0	 333.7580871582031	 175.59149169921875	 168903.046875
37718528.0	 336.2125549316406	 170.3829345703125	 162180.765625
37718508.0	 334.840576171875	 175.15243530273438	 169157.1875
37718488.0	 334.9629211425781	 174.70965576171875	 167698.796875
37718468.0	 333.2864685058594	 176.2147674560547	 181708.890625
37718448.0	 336.2281799316406	 171.91404724121094	 165283.609375
37718428.0	 335.8355407714844	 173.5732879638672	 174027.8125
37718408.0	 337.08868408203125	 169.6709442138672	 161001.125
37718368.0	 334.39990234375	 172.36456298828125	 174340.875
37718348.0	 332.0742492675781	 178.4276123046875	 193376.421875
37718324.0	 333.5340881347656	 173.358642578125	 177404.1875
37718308.0	 334.578369140625	 168.6997528076172	 172330.734375
37718288.0	 335.5867919921875	 169.618408203125	 173245.828125
37718264.0	 334.85174560546875	 170.17156982421875	 176050.6875
37718248.0	 334.5457763671875	 175.559814453125	 179502.78125
37718224.0	 333.96392822265625	 173.75946044921875	 177496.0
37718204.0	 333.4588623046875	 175.22482299804688	 180675.96875
37718188.0	 332.8628845214844	 171.22422790527344	 174425.59375
37718164.0	 333.43603515625	 171.50120544433594	 174461.5625
37718144.0	 332.269287109375	 174.81883239746094	 187909.828125
37718128.0	 333.36895751953125	 170.4232635498047	 173889.15625
37718104.0	 333.4534606933594	 166.25216674804688	 172625.953125
37718084.0	 330.8432922363281	 173.06259155273438	 187461.625
37718068.0	 331.4053649902344	 172.85279846191406	 181673.15625
37718044.0	 331.17169189453125	 172.0814666748047	 175349.546875
37718020.0	 332.1688537597656	 173.6282501220703	 179693.953125
37718004.0	 332.9268798828125	 173.4646759033203	 178018.6875
37717984.0	 332.383056640625	 171.43019104003906	 180861.828125
37717960.0	 333.88262939453125	 170.0832061767578	 172316.109375
37717944.0	 335.1834716796875	 167.8267364501953	 170237.671875
37717924.0	 334.9954528808594	 171.36097717285156	 175039.203125
37717900.0	 331.23846435546875	 175.87744140625	 195936.921875
37717884.0	 331.6896057128906	 172.8827667236328	 183777.265625
37717864.0	 332.5235900878906	 170.47073364257812	 187344.609375
37717840.0	 334.08843994140625	 169.30039978027344	 173520.203125
37717824.0	 331.30621337890625	 175.9234161376953	 189954.328125
37717804.0	 331.6279296875	 176.4249725341797	 183286.9375
37717780.0	 334.1468811035156	 168.70213317871094	 175971.234375
37717764.0	 333.22222900390625	 171.0584716796875	 181488.109375
37717740.0	 333.485595703125	 172.97921752929688	 178895.046875
37717704.0	 331.93560791015625	 172.71990966796875	 174336.171875
37717680.0	 332.7840881347656	 164.66842651367188	 161469.890625
37717660.0	 330.0127868652344	 173.4490509033203	 175255.453125
37717644.0	 331.7685852050781	 173.82778930664062	 179865.21875
37717620.0	 331.65972900390625	 170.85247802734375	 173232.859375
37717600.0	 329.7701110839844	 172.7722930908203	 180495.71875
37717580.0	 331.0187683105469	 174.63018798828125	 189258.140625
37717564.0	 331.3910827636719	 170.48968505859375	 174389.90625
37717540.0	 332.3948059082031	 169.76443481445312	 178614.09375
37717520.0	 334.0708312988281	 166.24554443359375	 170318.34375
37717500.0	 332.7574768066406	 168.64280700683594	 169491.265625
37717484.0	 331.6372985839844	 171.54124450683594	 180903.546875
37717464.0	 331.83465576171875	 170.78648376464844	 176983.375
37717440.0	 332.2810974121094	 170.58279418945312	 171511.5625
37717424.0	 332.685791015625	 168.81362915039062	 172933.609375
37717404.0	 333.5990905761719	 165.7870635986328	 163543.96875
37717380.0	 333.518798828125	 169.80796813964844	 174868.484375
37717364.0	 334.2216796875	 165.24012756347656	 166117.890625
37717340.0	 332.4457092285156	 169.4020233154297	 173494.421875
37717320.0	 332.12384033203125	 169.4334259033203	 173210.28125
37717304.0	 330.9886169433594	 174.20777893066406	 181762.9375
37717280.0	 333.87176513671875	 172.1980438232422	 174561.421875
37717260.0	 334.1487731933594	 171.19583129882812	 176866.78125
37717240.0	 334.0098571777344	 170.3205108642578	 176888.6875
37717220.0	 334.1707458496094	 172.31787109375	 180249.984375
37717196.0	 333.791748046875	 168.24737548828125	 174591.8125
37717180.0	 332.6653747558594	 178.84291076660156	 183439.421875
37717160.0	 333.6020202636719	 170.48146057128906	 174410.734375
37717140.0	 333.58087158203125	 174.25929260253906	 181117.15625
37717120.0	 332.40277099609375	 174.61074829101562	 178164.546875
37717096.0	 331.5278015136719	 172.33697509765625	 179402.59375
37717080.0	 334.6552429199219	 168.37762451171875	 174676.03125
37717040.0	 333.4274597167969	 174.28990173339844	 184785.03125
37717016.0	 333.3890075683594	 173.3000946044922	 184122.703125
37717000.0	 333.1903076171875	 169.7515869140625	 178921.953125
37716980.0	 331.3687438964844	 176.8600311279297	 191457.453125
37716956.0	 332.6639404296875	 173.56825256347656	 177626.34375
37716940.0	 333.03338623046875	 173.93795776367188	 182062.8125
37716920.0	 332.6059875488281	 172.73716735839844	 180477.671875
37716896.0	 332.6287841796875	 177.5207061767578	 180592.515625
37716880.0	 332.78985595703125	 170.97982788085938	 173039.921875
37716856.0	 331.14666748046875	 174.80819702148438	 177847.125
37716836.0	 334.1092224121094	 171.0155487060547	 173289.875
37716820.0	 330.17315673828125	 179.2688446044922	 196842.71875
37716796.0	 330.1544494628906	 178.76620483398438	 189039.296875
37716776.0	 331.22607421875	 167.4386749267578	 169331.609375
37716760.0	 329.1609191894531	 169.17782592773438	 171986.03125
37716736.0	 331.67333984375	 176.91831970214844	 180710.46875
37716716.0	 330.6743469238281	 163.4694366455078	 163656.875
37716700.0	 329.167724609375	 164.72775268554688	 159855.421875
37716676.0	 328.2004089355469	 169.73910522460938	 166231.125
37716656.0	 330.09442138671875	 166.51148986816406	 166759.546875
37716640.0	 330.76177978515625	 166.9055938720703	 167467.390625
37716616.0	 329.7777099609375	 168.31056213378906	 172455.875
37716596.0	 329.9691162109375	 167.81947326660156	 173596.421875
37716580.0	 329.80450439453125	 165.17440795898438	 170942.046875
37716556.0	 328.8299560546875	 168.8026123046875	 168696.6875
37716536.0	 328.4103698730469	 171.83392333984375	 185838.453125
37716516.0	 329.8673095703125	 169.61131286621094	 174295.9375
37716496.0	 325.7896728515625	 172.19595336914062	 186097.34375
37716476.0	 330.265380859375	 164.328369140625	 166386.3125
37716456.0	 326.8959045410156	 168.95921325683594	 176994.046875
37716436.0	 327.97332763671875	 170.39439392089844	 169958.15625
37716416.0	 329.1468505859375	 168.01626586914062	 173682.859375
37716372.0	 327.1527404785156	 172.78460693359375	 182354.703125
37716352.0	 330.8155212402344	 167.10107421875	 175887.046875
37716336.0	 331.7204284667969	 168.18055725097656	 173259.609375
37716312.0	 331.9941711425781	 165.93516540527344	 170966.3125
37716292.0	 329.9917907714844	 171.91830444335938	 181027.546875
37716276.0	 327.4840393066406	 180.48226928710938	 200640.125
37716252.0	 328.6116943359375	 175.02456665039062	 186691.09375
37716232.0	 331.99639892578125	 170.46585083007812	 174247.15625
37716212.0	 329.4969177246094	 170.11549377441406	 178097.390625
37716192.0	 329.5858459472656	 170.26492309570312	 173833.96875
37716172.0	 332.1448974609375	 166.2043914794922	 166437.265625
37716152.0	 328.9038391113281	 177.8543701171875	 190016.859375
37716132.0	 328.87646484375	 176.29592895507812	 198099.671875
37716112.0	 330.8490295410156	 170.40423583984375	 181646.46875
37716096.0	 330.00048828125	 171.96450805664062	 188298.390625
37716072.0	 332.4767761230469	 169.33399963378906	 173407.75
37716052.0	 332.1575927734375	 168.3672332763672	 173913.828125
37716032.0	 331.3882141113281	 167.7926788330078	 165461.78125
37716012.0	 330.079833984375	 172.3155975341797	 180221.21875
37715996.0	 332.5691223144531	 167.01527404785156	 171730.75
37715972.0	 330.48590087890625	 165.87120056152344	 169547.015625
37715952.0	 330.0039367675781	 171.02975463867188	 178120.953125
37715936.0	 330.29766845703125	 169.22171020507812	 166459.609375
37715912.0	 331.776611328125	 168.63430786132812	 166022.671875
37715892.0	 329.89166259765625	 167.7484130859375	 166234.109375
37715872.0	 329.2165832519531	 168.31607055664062	 177441.65625
37715856.0	 330.0958557128906	 167.622314453125	 169538.4375
37715832.0	 329.280517578125	 159.9918212890625	 155826.65625
37715812.0	 327.7058410644531	 166.55804443359375	 158407.90625
37715792.0	 326.9910583496094	 165.41050720214844	 158515.828125
37715772.0	 326.73828125	 166.05105590820312	 159183.40625
37715752.0	 330.7876281738281	 169.50241088867188	 175447.265625
37715712.0	 331.8944091796875	 171.78854370117188	 182390.1875
37715692.0	 333.0102233886719	 172.95191955566406	 177569.5625
37715672.0	 330.5545959472656	 178.70510864257812	 186028.390625
37715652.0	 331.6764221191406	 175.03912353515625	 181445.53125
37715632.0	 333.3505859375	 173.58157348632812	 183418.171875
37715612.0	 328.66265869140625	 169.4600372314453	 171828.640625
37715592.0	 329.95404052734375	 177.19937133789062	 184927.3125
37715572.0	 328.2722473144531	 176.35928344726562	 184324.875
37715548.0	 327.90338134765625	 170.975830078125	 172579.890625
37715528.0	 328.0565185546875	 170.57057189941406	 176638.15625
37715512.0	 328.3140563964844	 171.41197204589844	 175403.5
37715488.0	 330.3846740722656	 168.5277099609375	 170238.90625
37715468.0	 328.75860595703125	 169.0604248046875	 178258.53125
37715452.0	 329.5333251953125	 179.78797912597656	 195089.96875
37715428.0	 330.3392333984375	 177.39468383789062	 189295.984375
37715408.0	 330.6642761230469	 173.4071502685547	 179948.96875
37715392.0	 331.01983642578125	 175.8448944091797	 185434.984375
37715368.0	 331.74578857421875	 173.4240264892578	 179711.25
37715348.0	 329.2484436035156	 180.8928680419922	 201280.453125
37715332.0	 329.868896484375	 177.21107482910156	 198307.671875
37715308.0	 331.95758056640625	 169.3154754638672	 177765.734375
37715288.0	 329.4649963378906	 177.60989379882812	 196333.5625
37715272.0	 329.4935302734375	 176.76968383789062	 189253.5625
37715248.0	 331.6541442871094	 172.1039581298828	 183465.53125
37715228.0	 330.6695861816406	 177.60134887695312	 195204.59375
37715212.0	 332.0647277832031	 171.70681762695312	 183589.625
37715188.0	 331.3231201171875	 175.50074768066406	 185682.765625
37715164.0	 331.3896789550781	 178.1113739013672	 195139.453125
37715148.0	 333.7655029296875	 169.56211853027344	 186200.203125
37715128.0	 332.75958251953125	 174.86361694335938	 184698.0
37715108.0	 331.9736633300781	 176.60647583007812	 184606.75
37715088.0	 329.6099853515625	 178.41226196289062	 190925.125
37715048.0	 331.4728088378906	 178.6668243408203	 186793.046875
37715028.0	 334.21551513671875	 171.81219482421875	 174889.421875
37715008.0	 330.64801025390625	 177.08795166015625	 189407.75
37714988.0	 331.2104187011719	 173.0574951171875	 185972.21875
37714968.0	 331.4479675292969	 172.96023559570312	 179264.78125
37714948.0	 332.8160705566406	 171.4055938720703	 178381.640625
37714928.0	 330.62396240234375	 180.16546630859375	 186077.859375
37714908.0	 331.9713439941406	 176.00999450683594	 184387.96875
37714888.0	 329.2576904296875	 182.74082946777344	 207342.390625
37714868.0	 332.119873046875	 179.32789611816406	 191288.578125
37714848.0	 332.2989196777344	 175.02774047851562	 184717.578125
37714828.0	 332.38006591796875	 177.17355346679688	 185905.78125
37714808.0	 332.19659423828125	 175.30548095703125	 191736.234375
37714788.0	 332.5304870605469	 173.21824645996094	 187128.296875
37714768.0	 332.06158447265625	 173.01341247558594	 177488.171875
37714744.0	 331.5149230957031	 174.03436279296875	 183341.203125
37714728.0	 331.12591552734375	 171.69198608398438	 186125.78125
37714704.0	 332.86236572265625	 172.75543212890625	 179166.1875
37714684.0	 332.0122375488281	 168.77474975585938	 171463.625
37714664.0	 330.79156494140625	 178.49307250976562	 199560.015625
37714644.0	 332.3155517578125	 172.04666137695312	 182107.859375
37714624.0	 331.98175048828125	 173.49583435058594	 181927.3125
37714604.0	 331.2626953125	 173.88014221191406	 187965.9375
37714584.0	 330.4895324707031	 178.81724548339844	 201573.484375
37714564.0	 333.3699951171875	 173.58827209472656	 184053.421875
37714544.0	 332.5524597167969	 175.42337036132812	 192913.75
37714524.0	 331.9081115722656	 174.23216247558594	 192990.890625
37714500.0	 330.2422790527344	 174.32562255859375	 182767.78125
37714484.0	 332.7184753417969	 173.34535217285156	 184832.921875
37714464.0	 334.8904113769531	 171.4579315185547	 180372.28125
37714444.0	 326.2536926269531	 168.16329956054688	 176069.6875
37714424.0	 328.08050537109375	 163.89048767089844	 162187.296875
37714384.0	 328.80859375	 162.53466796875	 155921.109375
37714364.0	 327.5446472167969	 166.94744873046875	 175621.15625
37714344.0	 327.9184265136719	 170.362548828125	 178258.125
37714324.0	 328.5279235839844	 164.81613159179688	 168576.765625
37714304.0	 330.3324279785156	 161.4598388671875	 165330.15625
37714284.0	 328.7781982421875	 162.64089965820312	 155144.640625
37714264.0	 326.3723449707031	 164.71212768554688	 166067.75
37714244.0	 324.55755615234375	 166.6699981689453	 166049.96875
37714224.0	 324.623779296875	 169.3379669189453	 174840.1875
37714208.0	 325.6870422363281	 167.80392456054688	 167569.171875
37714184.0	 325.53228759765625	 167.95835876464844	 164469.421875
37714160.0	 325.7050476074219	 168.15582275390625	 160617.796875
37714144.0	 326.0694274902344	 170.7562255859375	 171569.65625
37714124.0	 326.6792907714844	 167.9075164794922	 170935.40625
37714100.0	 326.7855224609375	 170.98951721191406	 172430.5
37714084.0	 327.450439453125	 167.21897888183594	 165179.625
37714064.0	 329.25762939453125	 162.7388153076172	 162581.265625
