START:	 50.400000000000176
END:	 50.60000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35110480.0	 284.5184020996094	 630.0878295898438	 98086.78125
35110528.0	 284.71038818359375	 635.0033569335938	 106999.375
35110576.0	 284.8572998046875	 627.1168823242188	 100659.015625
35110620.0	 284.00445556640625	 629.8400268554688	 99849.90625
35110668.0	 286.0938415527344	 639.4119262695312	 104223.9375
35110716.0	 286.17041015625	 628.1702880859375	 96131.078125
35110764.0	 284.1112060546875	 627.9993896484375	 102769.1171875
35110808.0	 283.7726745605469	 623.7581787109375	 98774.0859375
35110856.0	 284.06866455078125	 626.75	 98396.5
35110904.0	 285.63897705078125	 620.5877685546875	 94391.3359375
35110952.0	 285.24951171875	 629.859619140625	 99816.25
35110996.0	 286.23736572265625	 628.5985107421875	 99719.0625
35111044.0	 286.7392578125	 617.7207641601562	 96839.3046875
35111136.0	 285.91229248046875	 621.05078125	 97421.4765625
35111184.0	 287.36077880859375	 623.25390625	 92122.8125
35111232.0	 286.4553527832031	 623.2802734375	 95501.7890625
35111280.0	 284.9292297363281	 631.2329711914062	 105644.984375
35111328.0	 285.5653381347656	 625.2233276367188	 95950.5234375
35111372.0	 286.0635986328125	 630.1604614257812	 98937.625
35111420.0	 284.3441467285156	 628.9384765625	 103096.296875
35111468.0	 285.33416748046875	 625.950439453125	 95706.765625
35111512.0	 284.50433349609375	 628.216552734375	 100755.1796875
35111560.0	 284.3497619628906	 624.0880126953125	 99392.984375
35111604.0	 283.910400390625	 634.5186767578125	 102059.484375
35111652.0	 284.94683837890625	 624.8355712890625	 99972.5
35111700.0	 285.1735534667969	 627.6783447265625	 96949.078125
35111748.0	 285.8524169921875	 609.49169921875	 93049.7109375
35111796.0	 286.663818359375	 624.6317138671875	 98055.1953125
35111840.0	 287.29010009765625	 616.8856201171875	 97178.765625
35111888.0	 287.6534729003906	 618.2354736328125	 94832.8203125
35111936.0	 287.7279968261719	 614.458740234375	 93173.21875
35111980.0	 287.3155822753906	 614.7503662109375	 94269.8828125
35112028.0	 286.9488830566406	 618.9016723632812	 94245.875
35112076.0	 285.1638488769531	 618.283935546875	 94699.25
35112120.0	 284.0348815917969	 646.4212036132812	 107379.4296875
35112172.0	 285.2630310058594	 623.5454711914062	 97385.921875
35112216.0	 285.4620361328125	 622.3475341796875	 98590.03125
35112260.0	 286.64044189453125	 629.4144897460938	 97044.2734375
35112312.0	 285.3838806152344	 631.7144165039062	 100933.3203125
35112360.0	 284.4866638183594	 627.8237915039062	 107033.328125
35112404.0	 285.5658874511719	 616.1226196289062	 92557.890625
35112452.0	 283.49017333984375	 646.0433349609375	 108538.6328125
35112500.0	 285.2219543457031	 629.5992431640625	 102226.1640625
35112544.0	 286.4589538574219	 623.9642944335938	 98241.109375
35112592.0	 285.0217590332031	 632.2019653320312	 99776.9140625
35112688.0	 284.6545104980469	 622.0436401367188	 95260.6875
35112732.0	 283.67303466796875	 629.8445434570312	 102023.9453125
35112776.0	 283.9908752441406	 625.2930908203125	 100980.21875
35112828.0	 283.1769714355469	 641.3984985351562	 103225.53125
35112872.0	 284.1963806152344	 627.2794189453125	 98177.1875
35112920.0	 284.7229919433594	 621.6023559570312	 96288.40625
35112968.0	 283.7522888183594	 628.0755004882812	 101214.1796875
35113012.0	 283.5457458496094	 622.700927734375	 94992.9609375
35113060.0	 283.33544921875	 630.2186889648438	 103465.390625
35113108.0	 284.64520263671875	 639.0577392578125	 102290.234375
35113152.0	 283.9473876953125	 619.5125732421875	 96626.046875
35113200.0	 285.154296875	 621.4568481445312	 96962.296875
35113248.0	 283.862060546875	 620.9703979492188	 97877.421875
35113292.0	 283.6345520019531	 638.116455078125	 100466.9609375
35113344.0	 284.32171630859375	 620.4196166992188	 91107.0
35113388.0	 282.6793212890625	 637.560546875	 104815.828125
35113436.0	 282.6991882324219	 638.477294921875	 107285.2578125
35113484.0	 283.72021484375	 634.7501831054688	 100208.203125
35113532.0	 285.0614013671875	 620.5901489257812	 93703.3828125
35113576.0	 285.04193115234375	 614.9462280273438	 94610.2109375
35113624.0	 282.9581298828125	 636.8274536132812	 105366.3515625
35113668.0	 284.15985107421875	 628.2839965820312	 100145.5625
35113720.0	 283.4970703125	 629.5748901367188	 102041.6796875
35113764.0	 284.1797180175781	 627.139892578125	 96905.140625
35113808.0	 284.10400390625	 636.7355346679688	 102208.8828125
35113860.0	 285.4549255371094	 618.8748779296875	 94997.921875
35113904.0	 284.7581481933594	 631.4483642578125	 105686.0546875
35113952.0	 285.3276062011719	 635.1261596679688	 102196.234375
35114000.0	 286.9314270019531	 610.607666015625	 93586.0078125
35114048.0	 286.3634338378906	 631.2870483398438	 104047.9765625
35114092.0	 287.90582275390625	 621.8239135742188	 93668.3984375
35114144.0	 288.412841796875	 624.3402099609375	 104352.9921875
35114236.0	 288.02734375	 626.8741455078125	 94594.828125
35114280.0	 287.5243225097656	 607.6882934570312	 88147.9296875
35114328.0	 285.03985595703125	 630.98828125	 102280.1640625
35114376.0	 282.57708740234375	 603.1185913085938	 91345.0859375
35114424.0	 280.1606750488281	 624.7748413085938	 95242.0625
35114468.0	 276.7008972167969	 657.8292236328125	 105441.140625
35114520.0	 278.79547119140625	 668.6500244140625	 106776.828125
35114564.0	 279.5283508300781	 636.4967041015625	 98622.453125
35114608.0	 279.62762451171875	 662.06103515625	 100580.421875
35114660.0	 279.7673034667969	 622.5033569335938	 94976.078125
35114704.0	 277.5905456542969	 643.2282104492188	 96761.9375
35114752.0	 277.619140625	 641.0838012695312	 97566.1484375
35114796.0	 277.9671630859375	 652.3154907226562	 104187.1796875
35114844.0	 278.3690185546875	 651.6192016601562	 105006.25
35114892.0	 277.64605712890625	 659.4827270507812	 105540.953125
35114936.0	 279.025146484375	 628.90576171875	 97025.75
35114984.0	 278.2543640136719	 629.6495971679688	 98326.2578125
35115032.0	 275.9801025390625	 669.9248657226562	 111843.859375
35115080.0	 276.5250549316406	 654.6068115234375	 106985.21875
35115124.0	 276.7515563964844	 657.6358032226562	 102091.453125
35115172.0	 275.77093505859375	 654.7540283203125	 100773.1640625
35115216.0	 276.1564636230469	 676.7351684570312	 109212.34375
35115268.0	 277.2163391113281	 657.6218872070312	 104585.046875
35115312.0	 276.6617431640625	 652.5756225585938	 102241.328125
35115356.0	 276.2223205566406	 647.9070434570312	 99625.7421875
35115408.0	 276.98443603515625	 657.5906372070312	 103177.2734375
35115456.0	 277.4778137207031	 664.2136840820312	 103548.5859375
35115500.0	 277.7183532714844	 654.76416015625	 108136.6171875
35115548.0	 278.04461669921875	 650.7249755859375	 101555.4140625
35115596.0	 277.9120788574219	 654.2788696289062	 102116.546875
35115640.0	 277.90484619140625	 639.3108520507812	 104946.734375
35115692.0	 276.44976806640625	 629.4033203125	 94577.09375
35115784.0	 276.75421142578125	 672.20654296875	 107521.8671875
35115828.0	 277.6359558105469	 650.3890380859375	 95733.5390625
35115876.0	 277.2983703613281	 651.4653930664062	 97406.171875
35115924.0	 275.22845458984375	 655.9802856445312	 107245.3671875
35115968.0	 274.7065734863281	 617.259765625	 95243.7421875
35116016.0	 271.2784729003906	 685.1596069335938	 109823.734375
35116064.0	 273.6572570800781	 671.3683471679688	 104020.890625
35116112.0	 275.1063537597656	 630.7281494140625	 94191.890625
35116156.0	 279.056396484375	 664.7291259765625	 108131.609375
35116204.0	 279.8634033203125	 638.5272216796875	 98662.421875
35116248.0	 279.5374450683594	 637.4439697265625	 100557.3125
35116300.0	 281.2357177734375	 626.6686401367188	 93187.59375
35116344.0	 275.5268859863281	 656.892333984375	 106797.4765625
35116388.0	 278.4764099121094	 656.5925903320312	 103900.359375
35116440.0	 276.68743896484375	 656.9097290039062	 103446.1171875
35116488.0	 278.1275329589844	 637.4625854492188	 100236.25
35116532.0	 273.11572265625	 642.2606811523438	 99056.5546875
35116580.0	 273.09820556640625	 636.6526489257812	 99448.140625
35116628.0	 271.6468505859375	 660.79296875	 104129.2109375
35116672.0	 271.97412109375	 660.5557250976562	 103275.890625
35116720.0	 271.9617614746094	 663.6936645507812	 109444.78125
35116764.0	 273.669677734375	 642.3541259765625	 99059.421875
35116816.0	 272.40032958984375	 650.7781372070312	 108582.3671875
35116860.0	 272.9391784667969	 645.922119140625	 98787.921875
35116908.0	 272.0971984863281	 662.7821655273438	 104581.59375
35116956.0	 272.3196105957031	 671.16455078125	 109676.4921875
35117000.0	 274.01788330078125	 660.6666870117188	 103068.71875
35117048.0	 275.9081726074219	 652.5448608398438	 99674.5703125
35117096.0	 274.2568054199219	 658.998779296875	 103439.7578125
35117140.0	 273.93505859375	 671.6762084960938	 108805.984375
35117188.0	 272.82769775390625	 669.287109375	 110624.4140625
35117236.0	 272.501953125	 670.193603515625	 112461.7734375
35117328.0	 273.51141357421875	 665.2166748046875	 108645.75
35117376.0	 273.3525695800781	 674.0257568359375	 110890.1875
35117420.0	 274.1701354980469	 674.6376342773438	 107801.609375
35117472.0	 274.88775634765625	 661.6052856445312	 101157.1875
35117516.0	 274.5661315917969	 654.3062133789062	 103668.3125
35117564.0	 271.2547912597656	 678.6699829101562	 107486.390625
35117612.0	 270.7714538574219	 666.765869140625	 108052.9375
35117660.0	 273.6795959472656	 667.2835083007812	 109205.9921875
35117704.0	 275.60040283203125	 659.0132446289062	 107882.34375
35117752.0	 274.09906005859375	 655.4021606445312	 106381.703125
35117796.0	 273.44476318359375	 675.61474609375	 113672.3671875
35117848.0	 273.48101806640625	 661.3680419921875	 110510.9609375
35117892.0	 272.317138671875	 687.4534912109375	 111155.1640625
35117936.0	 273.9039611816406	 663.8951416015625	 109302.0078125
35117988.0	 273.2735290527344	 680.5282592773438	 109456.6484375
35118032.0	 272.2535705566406	 669.4262084960938	 110113.9296875
35118080.0	 273.2912902832031	 663.96533203125	 111437.3046875
35118128.0	 272.6212158203125	 664.0625	 110181.0078125
35118172.0	 274.8276062011719	 661.0336303710938	 107794.3359375
35118220.0	 272.4266662597656	 658.1705322265625	 108135.2421875
35118268.0	 270.5507507324219	 687.4118041992188	 110688.1484375
35118312.0	 271.2333679199219	 675.8165893554688	 107949.3671875
35118356.0	 271.72515869140625	 678.0487060546875	 112264.2265625
35118408.0	 272.3035583496094	 678.337158203125	 112046.171875
35118452.0	 271.95391845703125	 679.8767700195312	 113032.8828125
35118504.0	 273.747314453125	 662.8108520507812	 107631.78125
35118548.0	 274.11676025390625	 648.874267578125	 107327.9296875
35118596.0	 272.6849365234375	 683.6702270507812	 113377.625
35118644.0	 272.44415283203125	 671.4769287109375	 110396.328125
35118692.0	 271.47821044921875	 674.0503540039062	 109513.2421875
35118736.0	 272.38250732421875	 670.647705078125	 111432.78125
35118876.0	 274.1769714355469	 672.2520751953125	 106807.515625
35118924.0	 274.6392517089844	 652.6868896484375	 104101.03125
35118968.0	 273.0558166503906	 671.953125	 110060.65625
35119020.0	 274.4990539550781	 664.2810668945312	 103604.1484375
35119064.0	 273.17974853515625	 692.556884765625	 110588.78125
35119108.0	 274.7171630859375	 683.5226440429688	 113073.734375
35119160.0	 274.7844543457031	 655.2979736328125	 103093.2265625
35119204.0	 273.99139404296875	 657.0115356445312	 107273.234375
35119252.0	 273.5217590332031	 683.4278564453125	 111369.2265625
35119300.0	 273.8646240234375	 683.7258911132812	 114747.6796875
35119344.0	 274.18865966796875	 673.68798828125	 109279.765625
35119388.0	 273.94549560546875	 680.585693359375	 108796.6328125
35119440.0	 275.28082275390625	 650.6832275390625	 96699.4453125
35119488.0	 274.3226013183594	 670.65283203125	 105912.2265625
35119536.0	 275.8019104003906	 652.2042846679688	 102739.3828125
35119580.0	 274.7939453125	 668.2549438476562	 110447.765625
35119628.0	 274.64263916015625	 666.9863891601562	 106459.171875
35119676.0	 275.8319091796875	 674.8905029296875	 101864.1640625
35119720.0	 276.1439208984375	 666.7708740234375	 104018.125
35119768.0	 275.7981872558594	 668.1431884765625	 106614.1484375
35119816.0	 276.9054870605469	 653.4736328125	 98700.03125
35119860.0	 276.55902099609375	 658.5962524414062	 102008.578125
35119904.0	 275.7469787597656	 670.5968627929688	 108497.6015625
35119956.0	 277.3464050292969	 650.2777099609375	 100398.0
35120000.0	 274.46539306640625	 660.9422607421875	 107084.8046875
35120052.0	 273.957275390625	 678.5211791992188	 111559.15625
35120096.0	 275.1823425292969	 660.4465942382812	 102846.2265625
35120140.0	 274.3342590332031	 686.6664428710938	 112692.8125
35120192.0	 275.8055725097656	 648.9645385742188	 97244.7421875
35120236.0	 275.34613037109375	 657.4151611328125	 101994.75
35120284.0	 273.4190979003906	 664.72216796875	 108423.8984375
35120328.0	 273.7292785644531	 661.4497680664062	 105650.015625
35120420.0	 274.24908447265625	 661.3402709960938	 108652.609375
35120472.0	 274.0703125	 659.8759155273438	 101496.671875
35120516.0	 273.35540771484375	 684.1202392578125	 106668.0234375
35120564.0	 273.41851806640625	 677.2421264648438	 112928.21875
35120612.0	 275.0432434082031	 657.3914184570312	 106279.859375
35120660.0	 273.6905822753906	 680.7357177734375	 114562.2578125
35120708.0	 272.9945983886719	 654.5519409179688	 106899.9765625
35120752.0	 274.93548583984375	 665.6890869140625	 103075.15625
35120796.0	 273.20574951171875	 657.1005249023438	 102695.140625
35120848.0	 274.3028564453125	 670.2858276367188	 107860.8671875
35120892.0	 273.8054504394531	 692.1664428710938	 107814.0625
35120936.0	 274.4017028808594	 679.5563354492188	 107404.109375
35120988.0	 274.90704345703125	 661.4906005859375	 105960.4375
35121032.0	 272.45343017578125	 667.521728515625	 108956.5390625
35121080.0	 272.5008239746094	 664.670166015625	 111248.8671875
35121128.0	 273.5906677246094	 663.0170288085938	 105118.0625
35121172.0	 273.3360900878906	 680.9024658203125	 108981.84375
35121224.0	 271.6840515136719	 696.3475341796875	 114905.46875
35121268.0	 272.8790283203125	 695.1947021484375	 107876.9609375
35121312.0	 273.0136413574219	 672.2100830078125	 102960.6328125
35121364.0	 270.39990234375	 710.36279296875	 115338.765625
35121408.0	 271.98663330078125	 671.2717895507812	 107562.7421875
35121456.0	 272.1099548339844	 664.97119140625	 107502.21875
35121504.0	 271.81365966796875	 667.8720092773438	 111652.328125
35121548.0	 271.3951110839844	 687.4419555664062	 112101.15625
35121596.0	 273.1422424316406	 665.1504516601562	 102925.9765625
35121644.0	 272.89697265625	 666.4638671875	 107404.3671875
35121692.0	 270.8839111328125	 686.685302734375	 112597.3671875
35121740.0	 271.115234375	 688.0427856445312	 111064.8515625
35121784.0	 272.7100830078125	 677.638916015625	 108037.25
35121828.0	 275.384765625	 661.1643676757812	 105031.0234375
35121880.0	 275.8561706542969	 656.7269287109375	 104684.125
35121968.0	 277.87750244140625	 650.1984252929688	 105231.109375
35122020.0	 276.8756103515625	 673.3046264648438	 111442.8359375
35122064.0	 269.79754638671875	 655.8709106445312	 103959.4765625
35122112.0	 270.1906433105469	 659.6611328125	 103068.3359375
35122160.0	 270.67938232421875	 650.494140625	 106450.515625
35122204.0	 270.56671142578125	 661.4785766601562	 107436.171875
35122252.0	 270.89263916015625	 646.3624267578125	 106969.78125
35122300.0	 269.66168212890625	 655.4967651367188	 105613.1015625
35122344.0	 269.861083984375	 663.396240234375	 110372.2890625
35122396.0	 270.59185791015625	 651.9102783203125	 104444.5546875
35122440.0	 269.89752197265625	 659.979736328125	 106529.234375
35122488.0	 269.6933898925781	 653.7611694335938	 106403.109375
35122536.0	 270.7301940917969	 660.5056762695312	 106095.3828125
35122580.0	 271.63519287109375	 657.740966796875	 102294.8984375
35122628.0	 272.5460205078125	 652.1876220703125	 100825.265625
35122676.0	 272.3453674316406	 660.077880859375	 103134.2734375
35122720.0	 272.71136474609375	 665.2908935546875	 104314.1015625
35122768.0	 272.01605224609375	 667.3717651367188	 105145.1328125
35122816.0	 272.2158203125	 675.6964721679688	 109862.0859375
35122860.0	 271.9157409667969	 656.6968994140625	 102964.2265625
35122912.0	 271.16845703125	 678.5467529296875	 110105.828125
35122956.0	 271.3919982910156	 667.5966796875	 109375.1015625
35123000.0	 272.47100830078125	 672.7283325195312	 107626.3125
35123052.0	 270.7363586425781	 683.9533081054688	 111233.6953125
35123096.0	 270.9020080566406	 686.1067504882812	 111559.6171875
35123140.0	 270.46600341796875	 664.8042602539062	 109357.8828125
35123192.0	 271.08892822265625	 667.41259765625	 104206.328125
35123236.0	 273.1488342285156	 670.9199829101562	 109452.4453125
35123284.0	 273.9006652832031	 661.7184448242188	 106075.65625
35123332.0	 275.4155578613281	 661.7672119140625	 102435.90625
35123376.0	 276.10430908203125	 652.5060424804688	 97868.3828125
