START:	 48.200000000000145
END:	 48.40000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33591552.0	 452.903564453125	 74.3607177734375	 282485.9375
33591524.0	 447.7569580078125	 72.93280792236328	 282601.84375
33591476.0	 443.9602966308594	 75.89430236816406	 319442.28125
33591456.0	 449.3365783691406	 72.50354766845703	 222999.390625
33591432.0	 449.9134521484375	 71.40850830078125	 253910.5625
33591408.0	 449.6314392089844	 72.20899963378906	 201007.984375
33591384.0	 449.0868835449219	 70.34849548339844	 221461.234375
33591360.0	 448.7632141113281	 70.79336547851562	 212490.953125
33591336.0	 443.7724609375	 72.86219787597656	 278602.28125
33591312.0	 448.9711608886719	 71.652587890625	 228387.578125
33591288.0	 451.6803894042969	 70.12857818603516	 207959.140625
33591264.0	 449.49908447265625	 74.5540542602539	 252167.203125
33591240.0	 450.2900695800781	 70.90223693847656	 254821.859375
33591216.0	 451.9289245605469	 70.0415267944336	 214758.203125
33591192.0	 450.8202819824219	 67.96038818359375	 212133.109375
33591168.0	 453.1532897949219	 67.94639587402344	 200130.5625
33591148.0	 449.9682312011719	 70.51282501220703	 232545.3125
33591120.0	 450.3693542480469	 70.86534118652344	 216682.390625
33591100.0	 450.5461730957031	 69.24638366699219	 212412.78125
33591072.0	 445.94970703125	 67.82062530517578	 207573.59375
33591052.0	 442.33441162109375	 70.80096435546875	 294250.0
33591028.0	 448.86431884765625	 68.8624267578125	 247883.046875
33591004.0	 452.6727600097656	 69.63430786132812	 235401.765625
33590980.0	 448.9728088378906	 67.30883026123047	 193852.484375
33590956.0	 448.6285095214844	 64.88025665283203	 185431.296875
33590932.0	 450.56402587890625	 66.56745147705078	 191377.921875
33590908.0	 442.9624938964844	 76.44982147216797	 277870.3125
33590884.0	 446.2790222167969	 70.6250228881836	 245629.71875
33590860.0	 447.5565490722656	 68.71764373779297	 197147.09375
33590836.0	 441.9078369140625	 73.33306121826172	 251842.5
33590812.0	 447.8120422363281	 68.15324401855469	 218880.40625
33590788.0	 448.5863037109375	 69.58904266357422	 217301.828125
33590764.0	 450.3435363769531	 69.33036804199219	 208909.46875
33590740.0	 449.54046630859375	 67.90840148925781	 195554.484375
33590696.0	 444.4337463378906	 72.05461883544922	 257643.5
33590668.0	 446.6217956542969	 70.53515625	 215065.0625
33590648.0	 450.46099853515625	 67.92401123046875	 195408.0
33590624.0	 444.0973205566406	 70.18838500976562	 233666.078125
33590600.0	 453.0804748535156	 66.6818618774414	 237074.609375
33590576.0	 450.6410827636719	 64.8243408203125	 202326.265625
33590552.0	 448.4558410644531	 67.85791015625	 203915.765625
33590528.0	 450.82977294921875	 68.61505889892578	 212262.203125
33590504.0	 448.9163818359375	 68.65157318115234	 208870.984375
33590480.0	 449.72607421875	 69.07019805908203	 217050.5
33590452.0	 450.6971740722656	 69.12866973876953	 213441.328125
33590432.0	 451.79107666015625	 69.83133697509766	 221072.5
33590408.0	 449.9979248046875	 65.96402740478516	 183334.484375
33590360.0	 449.4716796875	 68.43486022949219	 205167.125
33590336.0	 451.9667053222656	 71.00635528564453	 225023.0
33590312.0	 450.1693115234375	 71.75364685058594	 226712.59375
33590288.0	 451.3291015625	 67.67384338378906	 208326.40625
33590264.0	 449.6059875488281	 71.72499084472656	 235437.5625
33590240.0	 452.8711853027344	 70.48056030273438	 236785.546875
33590216.0	 451.3813171386719	 70.80750274658203	 212884.515625
33590192.0	 450.2262878417969	 70.53260040283203	 210365.625
33590168.0	 447.8893127441406	 70.1773681640625	 222272.3125
33590144.0	 451.4562072753906	 69.2362060546875	 216526.75
33590124.0	 445.8199157714844	 69.1646499633789	 243010.4375
33590100.0	 444.7773742675781	 72.19341278076172	 236474.8125
33590076.0	 448.78253173828125	 67.45509338378906	 228172.6875
33590048.0	 448.21435546875	 66.7076644897461	 210720.453125
33590028.0	 448.7104187011719	 68.22564697265625	 221381.984375
33590004.0	 439.552001953125	 73.8148193359375	 302920.3125
33589980.0	 439.8837890625	 71.40937805175781	 307244.6875
33589956.0	 446.1952819824219	 65.60639953613281	 194182.59375
33589908.0	 441.1258850097656	 67.154052734375	 237805.984375
33589884.0	 443.31011962890625	 71.2009506225586	 276474.3125
33589860.0	 448.4878234863281	 66.6772232055664	 208858.8125
33589836.0	 448.4102478027344	 69.31133270263672	 200203.4375
33589812.0	 449.7216491699219	 70.16754913330078	 215029.328125
33589788.0	 449.870361328125	 71.97428131103516	 222155.921875
33589764.0	 447.56951904296875	 70.77003479003906	 234348.453125
33589740.0	 443.7381286621094	 70.07474517822266	 221854.15625
33589716.0	 445.38739013671875	 72.06269836425781	 234176.65625
33589692.0	 442.9730224609375	 72.48304748535156	 246341.296875
33589668.0	 446.8756103515625	 68.91329193115234	 199886.59375
33589644.0	 446.4963684082031	 67.8379898071289	 198018.984375
33589624.0	 442.29754638671875	 69.05674743652344	 235876.03125
33589596.0	 442.99542236328125	 72.10691833496094	 254044.796875
33589572.0	 447.9245300292969	 66.46898651123047	 176196.953125
33589552.0	 445.60028076171875	 66.58368682861328	 196118.34375
33589528.0	 445.24261474609375	 68.00225830078125	 226132.4375
33589504.0	 444.8703308105469	 70.39716339111328	 219587.75
33589480.0	 448.0762634277344	 68.07405853271484	 204523.46875
33589456.0	 445.26898193359375	 70.2979736328125	 235876.1875
33589428.0	 446.4809265136719	 73.9842758178711	 294611.53125
33589404.0	 450.2939453125	 70.80915832519531	 192837.5625
33589384.0	 443.083740234375	 70.67022705078125	 213254.421875
33589360.0	 440.9880065917969	 67.86847686767578	 188433.84375
33589336.0	 441.6828918457031	 67.03681945800781	 195416.203125
33589308.0	 439.7173767089844	 69.8794174194336	 221107.671875
33589288.0	 442.49609375	 69.61892700195312	 190384.0625
33589264.0	 435.7640075683594	 75.7301025390625	 276523.53125
33589240.0	 441.466796875	 66.88445281982422	 194342.921875
33589192.0	 442.5753173828125	 65.91056823730469	 188609.71875
33589172.0	 444.2630920410156	 69.17481994628906	 220661.625
33589124.0	 444.3945617675781	 69.53975677490234	 191961.015625
33589100.0	 440.672119140625	 69.3650894165039	 234727.09375
33589076.0	 444.6247863769531	 70.61882019042969	 238660.875
33589052.0	 440.535888671875	 75.10845947265625	 277010.59375
33589028.0	 443.248046875	 64.55108642578125	 157930.953125
33589004.0	 433.8218078613281	 61.874515533447266	 160056.703125
33588980.0	 433.8524475097656	 73.33557891845703	 226878.140625
33588956.0	 427.7083740234375	 75.30908203125	 309987.625
33588936.0	 438.3280029296875	 68.79106140136719	 183663.984375
33588908.0	 433.67364501953125	 67.0085220336914	 169821.484375
33588884.0	 437.423828125	 65.46556091308594	 163568.140625
33588860.0	 438.88458251953125	 63.57929992675781	 175740.5625
33588836.0	 437.1664123535156	 67.38086700439453	 175695.921875
33588812.0	 439.6061706542969	 68.24591827392578	 192006.375
33588788.0	 433.3639831542969	 73.78187561035156	 266723.0625
33588764.0	 432.3221740722656	 69.97978210449219	 206852.5625
33588740.0	 433.1281433105469	 73.75010681152344	 246105.78125
33588716.0	 433.86181640625	 67.98869323730469	 185985.6875
33588668.0	 437.48760986328125	 68.64410400390625	 189862.140625
33588644.0	 438.5680236816406	 64.82740020751953	 160304.53125
33588620.0	 438.9122314453125	 66.89730834960938	 187111.5625
33588600.0	 437.86138916015625	 64.39893341064453	 167903.734375
33588572.0	 433.2056579589844	 73.6353988647461	 273599.625
33588552.0	 432.6072998046875	 67.56103515625	 253322.578125
33588528.0	 436.8170471191406	 64.93778228759766	 163552.515625
33588504.0	 436.7447204589844	 67.05653381347656	 193408.015625
33588480.0	 437.85186767578125	 67.20191955566406	 178862.5
33588456.0	 429.7223205566406	 71.1487045288086	 215563.234375
33588432.0	 432.3807373046875	 64.56221771240234	 162545.515625
33588408.0	 432.55096435546875	 65.14618682861328	 176660.125
33588384.0	 433.66619873046875	 69.30613708496094	 190502.921875
33588336.0	 436.87567138671875	 65.09412384033203	 165781.5
33588312.0	 437.7557067871094	 63.815338134765625	 168401.3125
33588288.0	 441.4835205078125	 67.34309387207031	 182271.4375
33588264.0	 427.18768310546875	 70.67249298095703	 261468.703125
33588240.0	 429.73455810546875	 76.59952545166016	 316569.78125
33588216.0	 437.205078125	 68.57453918457031	 193638.875
33588192.0	 444.21533203125	 67.36627197265625	 195922.375
33588168.0	 443.4147033691406	 65.60968780517578	 178057.65625
33588144.0	 437.3219909667969	 71.42373657226562	 240879.578125
33588120.0	 434.42218017578125	 72.87324523925781	 214518.859375
33588096.0	 437.6317443847656	 67.44782257080078	 211093.859375
33588076.0	 446.5733642578125	 68.28385162353516	 233813.046875
33588048.0	 441.9857177734375	 76.40525817871094	 318216.96875
33588028.0	 443.2460632324219	 68.23991394042969	 195412.25
33588004.0	 429.8607482910156	 72.7071533203125	 264505.03125
33587980.0	 437.25494384765625	 67.62854766845703	 171961.671875
33587956.0	 434.35894775390625	 69.75205993652344	 196653.515625
33587932.0	 438.4549560546875	 65.44979858398438	 166350.796875
33587908.0	 434.9932861328125	 77.75898742675781	 239450.421875
33587884.0	 441.8448181152344	 65.87000274658203	 190363.8125
33587860.0	 433.41412353515625	 71.78189849853516	 252189.96875
33587832.0	 440.5470275878906	 64.76408386230469	 178302.4375
33587812.0	 444.0243835449219	 70.66189575195312	 203736.984375
33587788.0	 446.3359375	 70.13102722167969	 200922.171875
33587764.0	 448.7249450683594	 69.8618392944336	 199751.4375
33587740.0	 441.58807373046875	 70.62364196777344	 211246.0
33587716.0	 440.68646240234375	 69.78443145751953	 206934.90625
33587692.0	 440.60968017578125	 71.11589813232422	 238937.109375
33587668.0	 442.75811767578125	 69.17620849609375	 190004.625
33587644.0	 440.8897399902344	 66.82151794433594	 178707.734375
33587620.0	 438.6160583496094	 72.70965576171875	 254207.640625
33587596.0	 441.20050048828125	 65.5989990234375	 176464.25
33587548.0	 443.3983459472656	 69.30608367919922	 191855.28125
33587504.0	 443.51202392578125	 68.48172760009766	 182844.3125
33587480.0	 445.3359069824219	 66.03529357910156	 174117.0625
33587456.0	 442.2830810546875	 70.87830352783203	 210353.609375
33587428.0	 441.0915832519531	 69.34234619140625	 191139.984375
33587408.0	 445.0117492675781	 63.731998443603516	 161464.265625
33587384.0	 434.3050231933594	 69.25059509277344	 198821.0625
33587360.0	 438.2115478515625	 70.32734680175781	 183547.484375
33587336.0	 439.44525146484375	 68.22126007080078	 174132.078125
33587312.0	 432.7470703125	 67.36363983154297	 214722.859375
33587288.0	 437.5358581542969	 67.1045913696289	 218439.65625
33587240.0	 441.8121643066406	 67.20616149902344	 194684.03125
33587216.0	 439.4667663574219	 68.9122543334961	 189599.734375
33587192.0	 436.77679443359375	 70.97857666015625	 229122.015625
33587168.0	 436.3626708984375	 66.21255493164062	 173604.734375
33587144.0	 434.2101745605469	 67.27530670166016	 191765.859375
33587124.0	 436.3829650878906	 63.68929672241211	 157387.34375
33587096.0	 433.25006103515625	 64.05750274658203	 148230.15625
33587076.0	 433.9583435058594	 66.09749603271484	 149009.140625
33587028.0	 431.72406005859375	 63.824432373046875	 133337.140625
33587004.0	 433.0251770019531	 63.45272445678711	 174146.515625
33586980.0	 437.71649169921875	 64.18521118164062	 165890.59375
33586956.0	 432.8581848144531	 66.27398681640625	 171836.484375
33586908.0	 437.0477294921875	 64.5077896118164	 171822.03125
33586884.0	 439.8968811035156	 65.46165466308594	 179389.5625
33586860.0	 438.0168151855469	 70.94137573242188	 251532.25
33586836.0	 434.4697265625	 69.91626739501953	 227766.078125
33586812.0	 431.8438720703125	 72.18057250976562	 243945.71875
33586764.0	 436.73004150390625	 66.92938995361328	 183010.96875
33586740.0	 436.50909423828125	 62.28837966918945	 166388.078125
33586716.0	 440.2413635253906	 65.62291717529297	 173383.515625
33586692.0	 437.89190673828125	 66.54020690917969	 177623.828125
33586668.0	 439.0478515625	 65.65619659423828	 177287.34375
33586644.0	 437.5799255371094	 63.40449523925781	 162215.390625
33586620.0	 442.3165283203125	 64.052001953125	 182908.921875
33586600.0	 438.3743591308594	 64.72447967529297	 166464.984375
33586572.0	 431.4581604003906	 71.38078308105469	 228036.578125
33586552.0	 440.8809814453125	 66.39984130859375	 174796.890625
33586528.0	 442.3571472167969	 66.75675201416016	 194910.78125
33586504.0	 442.3824768066406	 67.9065170288086	 184724.484375
33586480.0	 441.71405029296875	 65.41619110107422	 179815.875
33586456.0	 444.6629943847656	 68.9588623046875	 184995.09375
33586432.0	 441.462158203125	 67.21102142333984	 176154.265625
33586408.0	 442.1321716308594	 67.41344451904297	 176607.53125
33586384.0	 440.3213806152344	 65.95152282714844	 172214.5
33586360.0	 442.2699890136719	 63.907798767089844	 171338.59375
33586336.0	 439.28021240234375	 71.59489440917969	 221908.171875
33586316.0	 441.8835144042969	 65.04573059082031	 158439.765625
33586288.0	 439.9304504394531	 66.69644927978516	 185197.140625
33586268.0	 438.7261657714844	 69.944091796875	 212874.9375
33586240.0	 447.1968688964844	 68.52428436279297	 183375.0625
33586216.0	 446.1434631347656	 68.15771484375	 199396.515625
33586192.0	 441.58184814453125	 66.83165740966797	 171139.03125
33586168.0	 438.99151611328125	 64.35189819335938	 176722.3125
33586144.0	 444.5166320800781	 66.5344467163086	 191798.21875
33586120.0	 441.9322814941406	 66.17703247070312	 178395.015625
33586096.0	 442.3331298828125	 64.10498046875	 180078.046875
33586072.0	 438.96142578125	 74.24185943603516	 314397.09375
33586048.0	 448.09893798828125	 66.55567932128906	 199273.28125
33586028.0	 447.8990783691406	 64.6036376953125	 183808.046875
33585980.0	 446.1009521484375	 68.28255462646484	 236693.90625
33585952.0	 445.0657653808594	 73.85674285888672	 255862.421875
33585932.0	 442.4156799316406	 69.6728515625	 222514.703125
33585908.0	 443.900390625	 67.17388916015625	 184394.171875
33585884.0	 439.7510681152344	 65.61917877197266	 153479.890625
33585860.0	 442.4548645019531	 66.59550476074219	 179115.984375
33585836.0	 437.1270751953125	 66.72613525390625	 190677.40625
33585812.0	 437.57916259765625	 65.56099700927734	 214910.90625
33585788.0	 443.9078369140625	 68.14739227294922	 197633.109375
33585764.0	 445.0576477050781	 68.84996032714844	 219269.34375
33585740.0	 445.94293212890625	 64.97483825683594	 188253.625
33585716.0	 440.4485168457031	 74.29070281982422	 386865.46875
33585692.0	 445.7806091308594	 70.37783813476562	 202701.203125
33585668.0	 442.9186706542969	 65.61813354492188	 172995.734375
33585644.0	 438.68408203125	 65.55586242675781	 170163.078125
33585620.0	 437.04248046875	 65.36990356445312	 166680.0625
33585596.0	 438.607177734375	 65.86552429199219	 167262.828125
33585572.0	 439.80828857421875	 63.054691314697266	 151071.3125
33585548.0	 438.8553466796875	 61.06022644042969	 158922.65625
33585500.0	 438.06658935546875	 64.79396057128906	 152072.140625
33585476.0	 437.1697998046875	 65.45748901367188	 172936.171875
33585456.0	 434.7145690917969	 64.01921081542969	 152943.578125
33585432.0	 435.0726318359375	 64.37066650390625	 160870.703125
33585408.0	 440.18170166015625	 68.36918640136719	 173759.34375
33585384.0	 435.1291809082031	 70.94083404541016	 199227.265625
33585360.0	 439.03070068359375	 62.113525390625	 149070.921875
33585336.0	 441.9425964355469	 67.2049560546875	 198708.59375
33585312.0	 435.50494384765625	 68.58432006835938	 207412.03125
33585288.0	 436.2152099609375	 65.69412994384766	 166743.015625
33585264.0	 436.196533203125	 69.78216552734375	 253290.796875
33585240.0	 436.5646057128906	 65.35745239257812	 155629.296875
33585196.0	 438.1839294433594	 66.70071411132812	 170044.5625
33585168.0	 436.6143493652344	 65.12657165527344	 172840.1875
33585144.0	 437.1701354980469	 70.02737426757812	 193718.796875
33585120.0	 435.68731689453125	 69.7223892211914	 191012.90625
33585096.0	 438.741455078125	 65.83442687988281	 167520.9375
33585076.0	 436.907470703125	 63.360836029052734	 145827.90625
33585052.0	 436.3482360839844	 64.76062774658203	 150625.609375
33585004.0	 437.0732116699219	 66.0252914428711	 173576.703125
33584980.0	 439.1385803222656	 63.711463928222656	 164493.640625
33584956.0	 433.4644775390625	 67.52471160888672	 201063.671875
33584932.0	 431.9210510253906	 68.02255249023438	 219862.15625
33584908.0	 437.7711181640625	 64.60845947265625	 182187.265625
33584884.0	 443.2927551269531	 65.43803405761719	 177850.484375
33584860.0	 445.0927734375	 65.00444030761719	 175792.296875
33584840.0	 443.7434997558594	 67.98085021972656	 211709.71875
33584812.0	 447.0339660644531	 63.80596923828125	 178320.984375
