START:	 44.700000000000365
END:	 44.80000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31111248.0	 388.81390380859375	 87.0004653930664	 266729.53125
31111222.0	 395.2832946777344	 73.83544921875	 150270.6875
31111174.0	 390.6524353027344	 86.90461730957031	 210728.125
31111126.0	 394.01806640625	 75.06087493896484	 130323.7265625
31111102.0	 390.35699462890625	 80.09977722167969	 179806.171875
31111052.0	 393.0999450683594	 79.4455337524414	 185197.34375
31111028.0	 394.2106018066406	 79.40947723388672	 142576.765625
31111004.0	 391.041015625	 80.37757110595703	 211329.765625
31110980.0	 394.9414978027344	 74.38737487792969	 150992.5625
31110956.0	 393.3795166015625	 84.7035903930664	 196625.203125
31110858.0	 391.2048034667969	 77.89183807373047	 155099.75
31110832.0	 394.06829833984375	 79.388671875	 141371.046875
31110810.0	 393.03302001953125	 81.36544799804688	 143310.546875
31110784.0	 393.43536376953125	 81.59580993652344	 178818.359375
31110738.0	 397.1177978515625	 77.51866912841797	 146361.28125
31110712.0	 395.53704833984375	 80.31234741210938	 142618.5
31110590.0	 391.0630187988281	 90.22346496582031	 259987.484375
31110566.0	 397.96160888671875	 85.16265106201172	 183563.8125
31110518.0	 388.2684631347656	 81.5284652709961	 251383.359375
31110492.0	 396.452392578125	 80.2741470336914	 160076.265625
31110470.0	 387.0375671386719	 89.63594818115234	 258630.078125
31110396.0	 395.91009521484375	 80.78211212158203	 184616.265625
31110372.0	 399.3993835449219	 80.486083984375	 176194.125
31110322.0	 400.04730224609375	 78.11554718017578	 171231.3125
31110300.0	 401.4722900390625	 80.93601989746094	 180635.078125
31110272.0	 399.0876159667969	 76.15576934814453	 158339.546875
31110250.0	 398.42724609375	 76.51202392578125	 157349.8125
31110224.0	 396.3273620605469	 79.41325378417969	 143977.109375
31110202.0	 397.61865234375	 78.30294036865234	 164269.203125
31110176.0	 396.2161560058594	 76.38042449951172	 131404.1875
31110154.0	 394.783935546875	 78.96349334716797	 211714.390625
31110128.0	 395.79718017578125	 81.68363952636719	 216209.9375
31110104.0	 406.7980651855469	 84.21798706054688	 196433.625
31110078.0	 402.9001770019531	 72.32215881347656	 155926.921875
31110056.0	 397.9127197265625	 84.95742797851562	 198792.46875
31110032.0	 397.5443115234375	 78.055908203125	 183517.40625
31109956.0	 396.5350036621094	 82.8165054321289	 193298.578125
31109932.0	 397.3277282714844	 83.62074279785156	 224851.546875
31109908.0	 398.5150146484375	 84.43714141845703	 235980.8125
31109836.0	 392.0609436035156	 85.87937927246094	 210812.609375
31109812.0	 395.82244873046875	 81.31993865966797	 178816.140625
31109788.0	 397.81280517578125	 81.47699737548828	 170833.71875
31109762.0	 397.949951171875	 79.53106689453125	 190760.890625
31109738.0	 384.5631103515625	 97.7228775024414	 314118.6875
31109688.0	 399.3096923828125	 81.8025131225586	 160116.03125
31109666.0	 388.635009765625	 90.86835479736328	 266351.375
31109640.0	 391.2272033691406	 82.4665298461914	 209543.0
31109594.0	 401.6066589355469	 78.77132415771484	 163041.984375
31109568.0	 400.6300964355469	 75.482177734375	 142535.171875
31109518.0	 401.57769775390625	 80.84121704101562	 183499.625
31109422.0	 398.9166564941406	 80.86809539794922	 179782.515625
31109396.0	 385.6991271972656	 94.09329223632812	 397540.875
31109374.0	 399.1766662597656	 82.35870361328125	 193770.015625
31109300.0	 402.97381591796875	 85.69464874267578	 198981.09375
31109252.0	 406.5700988769531	 86.88117980957031	 221084.703125
31109228.0	 407.13409423828125	 82.59078979492188	 209087.734375
31109154.0	 397.40338134765625	 82.2144775390625	 185208.53125
31109130.0	 399.64520263671875	 82.42249298095703	 168356.390625
31109106.0	 399.64312744140625	 91.02879333496094	 268380.9375
31109032.0	 389.29058837890625	 87.19994354248047	 225545.75
31109008.0	 391.1134033203125	 85.8302001953125	 213684.640625
31108982.0	 393.9161682128906	 79.222900390625	 136128.171875
31108910.0	 392.38726806640625	 77.1772689819336	 176883.828125
31108886.0	 387.8890075683594	 90.75135040283203	 310976.46875
31108862.0	 397.9824523925781	 83.14756774902344	 209334.203125
31108840.0	 399.6123046875	 79.14412689208984	 179735.328125
31108812.0	 401.26904296875	 81.79594421386719	 183013.875
31108790.0	 396.391845703125	 80.41600036621094	 186310.3125
31108762.0	 396.4930419921875	 74.899658203125	 146517.984375
31108714.0	 393.1370544433594	 86.5714340209961	 195054.734375
31108692.0	 395.73724365234375	 84.00544738769531	 229158.65625
31108668.0	 392.0041198730469	 87.72244262695312	 223263.609375
31108522.0	 398.28887939453125	 77.23516845703125	 181582.796875
31108496.0	 396.81768798828125	 79.72992706298828	 168750.390625
31108446.0	 397.1168518066406	 74.37638854980469	 130461.8046875
31108422.0	 390.5517883300781	 88.11682891845703	 267437.96875
31108400.0	 391.0467529296875	 86.78913116455078	 240151.875
31108374.0	 390.6236877441406	 80.538818359375	 175369.25
31108350.0	 391.9542236328125	 80.57244873046875	 132918.34375
31108326.0	 397.3623962402344	 75.56216430664062	 140931.8125
31108302.0	 398.3430480957031	 78.44853210449219	 167790.265625
31108252.0	 396.29608154296875	 74.92105102539062	 145446.390625
31108228.0	 396.29058837890625	 86.0350341796875	 216571.8125
31108206.0	 392.54656982421875	 87.27342987060547	 202768.3125
31108156.0	 395.39190673828125	 71.94024658203125	 132300.09375
31108132.0	 396.77392578125	 76.92929077148438	 147844.421875
31108106.0	 397.0708923339844	 80.13097381591797	 157714.328125
31108084.0	 394.22015380859375	 78.9769058227539	 156985.734375
31108058.0	 387.0068664550781	 89.21724700927734	 301529.4375
31107986.0	 395.623779296875	 79.56267547607422	 161600.546875
31107962.0	 385.1796875	 87.16937255859375	 234829.03125
31107912.0	 395.3347473144531	 76.54888916015625	 146370.953125
31107890.0	 389.2552490234375	 84.81073760986328	 232917.453125
31107864.0	 394.8662414550781	 80.65039825439453	 155793.71875
31107840.0	 399.9027099609375	 80.73714447021484	 164738.953125
31107814.0	 393.7719421386719	 81.44849395751953	 169822.578125
31107790.0	 385.88421630859375	 89.38276672363281	 242136.671875
31107766.0	 395.4303894042969	 81.34392547607422	 166716.28125
31107742.0	 394.4621276855469	 84.43633270263672	 207342.078125
31107718.0	 391.6079406738281	 87.79542541503906	 272464.65625
31107694.0	 386.9231872558594	 84.57783508300781	 205240.609375
31107668.0	 388.34576416015625	 91.77476501464844	 234925.5
31107644.0	 400.5238342285156	 81.34588623046875	 184715.578125
31107620.0	 394.2291259765625	 89.75202178955078	 265734.3125
31107596.0	 398.7549133300781	 80.86153411865234	 154532.796875
31107570.0	 388.24066162109375	 88.82457733154297	 273962.875
31107548.0	 390.95452880859375	 87.90060424804688	 275115.28125
31107522.0	 397.9970397949219	 77.69745635986328	 156645.75
31107498.0	 396.08392333984375	 77.32274627685547	 183981.40625
31107474.0	 394.1571044921875	 85.00452423095703	 240518.203125
31107448.0	 399.5946044921875	 81.41815185546875	 175309.859375
31107426.0	 394.6151428222656	 77.60198974609375	 152523.375
31107400.0	 381.5291442871094	 96.20816802978516	 333362.875
31107328.0	 399.6181335449219	 80.04953002929688	 155260.328125
31107302.0	 403.18011474609375	 77.32499694824219	 165727.75
31107280.0	 401.3114929199219	 83.9175796508789	 185130.65625
31107256.0	 397.8853454589844	 77.86981201171875	 162609.5625
31107208.0	 396.8068542480469	 88.81732940673828	 264711.46875
31107182.0	 389.0930480957031	 87.60865020751953	 220572.140625
31107110.0	 395.818115234375	 82.3055191040039	 204672.109375
31107084.0	 399.24591064453125	 76.14714050292969	 151704.140625
31107034.0	 390.4669189453125	 85.56930541992188	 210359.859375
31106988.0	 399.7396545410156	 84.87831115722656	 213648.015625
31106962.0	 395.63818359375	 82.43670654296875	 252779.0625
31106938.0	 388.9550476074219	 86.4098892211914	 253552.21875
31106914.0	 393.2361755371094	 81.80817413330078	 193837.234375
31106890.0	 394.08038330078125	 84.18202209472656	 233664.09375
31106864.0	 394.8609313964844	 87.7529067993164	 212016.640625
31106768.0	 401.2046813964844	 77.66404724121094	 165425.359375
31106744.0	 393.8830261230469	 88.51475524902344	 236404.890625
31106720.0	 391.7116394042969	 80.75543212890625	 156428.296875
31106694.0	 393.12945556640625	 82.33743286132812	 163956.015625
31106672.0	 394.1430969238281	 69.75371551513672	 131245.765625
31106646.0	 394.18109130859375	 80.95697784423828	 169793.859375
31106622.0	 385.5933532714844	 89.50791931152344	 285998.09375
31106452.0	 400.85589599609375	 81.26024627685547	 181617.359375
31106428.0	 390.7178039550781	 83.51848602294922	 210049.3125
31106402.0	 392.9843444824219	 78.59559631347656	 149322.984375
31106378.0	 395.2719421386719	 78.4769058227539	 153112.984375
31106354.0	 393.87066650390625	 83.49723815917969	 158815.921875
31106306.0	 391.6324157714844	 78.21173095703125	 157430.484375
31106282.0	 392.90753173828125	 76.22296905517578	 121746.953125
31106256.0	 391.0791320800781	 78.87918853759766	 168176.890625
31106232.0	 394.25732421875	 78.8634033203125	 135629.3125
31106158.0	 404.19708251953125	 81.6861572265625	 184966.453125
31106086.0	 395.4924011230469	 82.0377426147461	 183009.625
31106036.0	 393.7472229003906	 77.03607177734375	 144569.640625
31106014.0	 400.79730224609375	 81.06278991699219	 184423.40625
31105988.0	 395.3345642089844	 76.15333557128906	 164567.5625
31105966.0	 396.3579406738281	 81.75553894042969	 208096.9375
31105940.0	 389.9451599121094	 94.3067855834961	 355677.0625
31105916.0	 395.0911865234375	 85.28475952148438	 194356.625
31105840.0	 404.83160400390625	 85.84585571289062	 223579.9375
31105818.0	 398.2850341796875	 80.4800033569336	 179766.546875
31105794.0	 401.0749206542969	 86.21944427490234	 218421.09375
31105770.0	 400.1233215332031	 80.08219909667969	 174485.734375
31105746.0	 406.0888977050781	 83.06525421142578	 208086.453125
31105720.0	 415.2570495605469	 81.48607635498047	 199083.40625
31105698.0	 415.3708801269531	 88.44377899169922	 268106.84375
31105672.0	 407.19061279296875	 83.8601303100586	 212347.421875
31105648.0	 393.95867919921875	 87.43202209472656	 278821.65625
31105598.0	 393.7351379394531	 73.8750228881836	 144176.453125
31105574.0	 396.8656311035156	 75.9648666381836	 140489.09375
31105550.0	 391.9808654785156	 82.91207122802734	 228571.234375
31105500.0	 387.1453552246094	 92.5614242553711	 336407.46875
31105478.0	 389.3467102050781	 82.48207092285156	 179851.953125
31105452.0	 395.158935546875	 83.0219955444336	 221686.453125
31105428.0	 398.36517333984375	 80.7788314819336	 176906.09375
31105404.0	 395.36474609375	 85.54359436035156	 231451.8125
31105380.0	 394.29638671875	 82.17062377929688	 231748.6875
31105358.0	 398.96044921875	 77.74022674560547	 169821.484375
31105332.0	 390.8641052246094	 88.88478088378906	 251014.5625
31105308.0	 399.6573791503906	 81.164306640625	 179052.859375
31105210.0	 399.5009460449219	 75.22203063964844	 145036.796875
31105184.0	 401.4338073730469	 84.7313232421875	 215191.75
31105136.0	 409.5174255371094	 78.72044372558594	 191355.046875
31105112.0	 392.8297424316406	 83.23355102539062	 291169.125
31105088.0	 401.0362854003906	 79.88520050048828	 169731.015625
31105064.0	 401.5979919433594	 86.5024642944336	 217080.09375
31105040.0	 400.0146179199219	 86.84442901611328	 292728.875
31105016.0	 397.9011535644531	 75.7132568359375	 180287.8125
31104990.0	 398.67803955078125	 85.61570739746094	 193276.640625
31104820.0	 396.756591796875	 87.38802337646484	 242821.015625
31104796.0	 399.7319641113281	 79.85009765625	 179237.375
31104772.0	 396.3955993652344	 82.55341339111328	 197040.015625
31104746.0	 392.9862365722656	 81.31796264648438	 247721.171875
31104698.0	 401.4854431152344	 75.35443878173828	 148884.625
31104648.0	 405.0551452636719	 80.58599090576172	 189064.265625
31104624.0	 393.2916259765625	 87.5265884399414	 312086.625
31104602.0	 400.0494079589844	 93.94026947021484	 317953.375
31104576.0	 403.5889587402344	 78.8494873046875	 187051.09375
31104552.0	 398.5270080566406	 80.24551391601562	 171592.25
31104526.0	 403.19866943359375	 79.81205749511719	 195272.0
31104504.0	 395.25665283203125	 94.05007934570312	 297907.5
31104406.0	 398.57269287109375	 77.98509979248047	 181916.453125
31104334.0	 403.4803771972656	 80.81494903564453	 242897.453125
31104308.0	 400.7939453125	 90.32733154296875	 308853.875
31104210.0	 391.74169921875	 87.49101257324219	 276765.8125
31104186.0	 408.02288818359375	 88.4925765991211	 266820.8125
31104138.0	 398.5089111328125	 88.81379699707031	 235470.09375
31104114.0	 396.4320983886719	 88.51849365234375	 225090.265625
31104090.0	 400.39935302734375	 79.52379608154297	 216696.515625
31104066.0	 400.2658996582031	 82.50941467285156	 193643.25
31104042.0	 400.1684265136719	 80.57035827636719	 161023.75
31104016.0	 399.37408447265625	 86.13727569580078	 243637.71875
31103992.0	 393.6585998535156	 101.54464721679688	 318307.375
31103896.0	 400.7236022949219	 83.13945007324219	 173689.859375
31103822.0	 400.6298828125	 86.81161499023438	 215012.125
31103724.0	 390.12451171875	 84.27803802490234	 245176.890625
31103700.0	 396.5527038574219	 82.44967651367188	 171051.390625
31103652.0	 398.58856201171875	 79.81327819824219	 158400.703125
31103626.0	 403.89080810546875	 81.077392578125	 198359.921875
31103602.0	 399.5275573730469	 86.43004608154297	 234665.5
31103578.0	 398.3396301269531	 82.9240493774414	 203947.875
31103554.0	 405.1441345214844	 88.07098388671875	 225013.859375
31103506.0	 395.9659118652344	 78.90809631347656	 155952.109375
31103482.0	 402.3065185546875	 83.68329620361328	 208873.203125
31103456.0	 402.3304748535156	 78.1272201538086	 171631.984375
31103432.0	 396.7144775390625	 85.73969268798828	 218716.890625
31103384.0	 399.6263427734375	 86.54611206054688	 239264.125
31103358.0	 397.2481689453125	 80.0216293334961	 164817.15625
31103334.0	 397.8229675292969	 77.90242004394531	 153249.921875
31103310.0	 401.46392822265625	 82.9192886352539	 172987.96875
31103286.0	 397.6535339355469	 86.72100830078125	 219344.8125
31103262.0	 393.44146728515625	 87.4948501586914	 279628.3125
31103236.0	 403.6805114746094	 87.64156341552734	 236337.96875
31103212.0	 396.86468505859375	 78.12721252441406	 154985.9375
31103188.0	 402.4556579589844	 81.41802978515625	 185247.0
31103164.0	 400.375244140625	 80.03983306884766	 173516.46875
31103142.0	 387.4503479003906	 91.48697662353516	 249260.359375
31103092.0	 395.04168701171875	 82.81832122802734	 196448.5625
31103044.0	 407.0057678222656	 84.94303131103516	 205315.671875
31103018.0	 391.4372863769531	 84.80957794189453	 239526.78125
31102994.0	 391.44976806640625	 87.24655151367188	 206535.21875
31102968.0	 393.552001953125	 79.4495620727539	 144540.421875
31102946.0	 393.0953674316406	 79.92274475097656	 155759.21875
31102922.0	 394.7926025390625	 74.22666931152344	 145160.375
31102896.0	 391.6368408203125	 80.47327423095703	 185896.453125
31102872.0	 395.792236328125	 80.00721740722656	 174167.703125
31102848.0	 386.1351318359375	 96.89551544189453	 301926.09375
31102824.0	 405.07879638671875	 85.47734069824219	 203101.0625
31102800.0	 387.05718994140625	 92.7813720703125	 325982.0
31102750.0	 397.4515380859375	 76.91024017333984	 156162.734375
31102726.0	 396.1679382324219	 83.80686950683594	 188983.046875
31102700.0	 395.3604431152344	 80.35356903076172	 164365.9375
31102678.0	 389.31561279296875	 85.39974975585938	 255387.3125
31102652.0	 387.5330505371094	 87.1061782836914	 257596.21875
31102628.0	 391.6747741699219	 83.15016174316406	 215473.171875
31102604.0	 391.946533203125	 95.12428283691406	 303622.21875
31102580.0	 401.6778869628906	 71.14717864990234	 132467.546875
31102556.0	 399.3968200683594	 86.46855926513672	 188343.4375
31102530.0	 394.6225891113281	 79.46144104003906	 143588.90625
31102508.0	 393.2977600097656	 82.33001708984375	 208560.296875
31102482.0	 398.79461669921875	 76.78440856933594	 147702.0625
31102460.0	 401.8904724121094	 82.23883819580078	 168788.734375
31102434.0	 389.4026184082031	 78.53426361083984	 135871.390625
31102410.0	 396.1985168457031	 72.60966491699219	 118482.6015625
31102386.0	 397.65521240234375	 76.290771484375	 137575.3125
31102362.0	 396.14752197265625	 78.9510726928711	 179979.8125
31102264.0	 398.0771789550781	 84.99974060058594	 260424.296875
31102240.0	 400.3601989746094	 85.87554168701172	 233259.515625
31102214.0	 394.8390808105469	 81.30317687988281	 156514.203125
31102044.0	 396.7727966308594	 85.21247863769531	 184869.109375
31102020.0	 389.7503662109375	 88.72332763671875	 278682.3125
31101994.0	 394.4322814941406	 88.97676849365234	 282863.78125
