START:	 50.60000000000018
END:	 50.80000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35259376.0	 311.4316711425781	 194.33180236816406	 240042.875
35259352.0	 307.6031494140625	 211.36654663085938	 276459.78125
35259328.0	 317.4248962402344	 190.37738037109375	 245898.3125
35259304.0	 314.6682434082031	 203.9803924560547	 273184.125
35259280.0	 314.2019348144531	 207.09890747070312	 281863.875
35259260.0	 307.8597412109375	 214.14846801757812	 284899.0625
35259236.0	 309.3116149902344	 207.34925842285156	 299301.96875
35259212.0	 308.0862731933594	 214.911376953125	 287665.125
35259192.0	 312.2987365722656	 207.3245086669922	 271330.28125
35259164.0	 312.5926818847656	 200.490478515625	 252848.9375
35259144.0	 312.69964599609375	 197.9669647216797	 237668.921875
35259120.0	 312.7344665527344	 198.69979858398438	 250242.140625
35259072.0	 308.40435791015625	 201.98170471191406	 271188.53125
35259048.0	 309.8916931152344	 206.31382751464844	 266256.96875
35258884.0	 295.2960510253906	 213.37246704101562	 260868.890625
35258860.0	 304.448486328125	 207.60939025878906	 225579.375
35258840.0	 302.506103515625	 226.9532928466797	 275774.0625
35258816.0	 303.3729248046875	 214.48695373535156	 273740.75
35258792.0	 311.9020690917969	 203.6185760498047	 255699.90625
35258724.0	 316.39166259765625	 204.22335815429688	 273865.75
35258696.0	 316.8102111816406	 202.13731384277344	 263881.90625
35258532.0	 323.4415283203125	 176.5718231201172	 219875.828125
35258508.0	 317.0398254394531	 200.4445343017578	 275373.09375
35258464.0	 317.30755615234375	 198.22279357910156	 269512.75
35258416.0	 314.8505859375	 194.07470703125	 255404.78125
35258368.0	 330.6849670410156	 171.8484344482422	 251151.421875
35258344.0	 313.76263427734375	 208.57864379882812	 280352.8125
35258300.0	 304.8618469238281	 236.03477478027344	 341468.53125
35258276.0	 313.3487854003906	 203.77198791503906	 282481.5
35258136.0	 312.3930358886719	 208.7718505859375	 317358.53125
35257992.0	 320.7695007324219	 189.9714813232422	 266603.71875
35257972.0	 324.7637634277344	 189.98814392089844	 276881.9375
35257876.0	 328.6436462402344	 175.23593139648438	 230327.265625
35257852.0	 322.4205627441406	 185.4339599609375	 254728.90625
35257808.0	 316.5583190917969	 183.3029022216797	 240701.578125
35257784.0	 312.04632568359375	 193.72796630859375	 247243.8125
35257736.0	 314.8642272949219	 188.67665100097656	 230485.578125
35257712.0	 314.15765380859375	 187.51820373535156	 233995.671875
35257692.0	 302.9798889160156	 221.4878387451172	 312099.9375
35257596.0	 308.8905334472656	 197.90664672851562	 244578.328125
35257572.0	 308.1839294433594	 196.2874298095703	 272717.40625
35257528.0	 301.3823547363281	 216.69822692871094	 285888.96875
35257476.0	 310.944091796875	 185.52723693847656	 225316.359375
35257384.0	 302.44964599609375	 224.48252868652344	 271084.8125
35257360.0	 298.08648681640625	 217.84898376464844	 256792.4375
35257340.0	 302.1941833496094	 218.01776123046875	 236111.5625
35257316.0	 299.10980224609375	 213.1821746826172	 238671.265625
35257248.0	 301.3101501464844	 207.78245544433594	 243781.921875
35257224.0	 300.8164367675781	 211.15988159179688	 238890.59375
35257196.0	 298.77093505859375	 233.8009796142578	 272544.15625
35257176.0	 301.1376953125	 232.5591278076172	 260464.984375
35257104.0	 302.13763427734375	 207.1056365966797	 243763.1875
35257056.0	 307.6797180175781	 202.58432006835938	 234894.859375
35257032.0	 305.7896423339844	 211.65753173828125	 231992.171875
35257012.0	 304.92132568359375	 213.31532287597656	 251729.953125
35256988.0	 305.3557434082031	 215.7953643798828	 263660.75
35256964.0	 308.5111083984375	 209.42697143554688	 275397.59375
35256940.0	 315.83441162109375	 192.75497436523438	 238410.53125
35256916.0	 300.315673828125	 224.37315368652344	 245589.46875
35256896.0	 302.5031433105469	 220.34349060058594	 259656.015625
35256872.0	 305.9322814941406	 199.8812255859375	 214296.578125
35256848.0	 305.8486328125	 192.99794006347656	 211653.140625
35256824.0	 300.9593811035156	 230.94728088378906	 267420.34375
35256800.0	 307.0934753417969	 227.40243530273438	 265033.125
35256732.0	 314.1421813964844	 194.23858642578125	 290715.96875
35256708.0	 311.47393798828125	 192.9606170654297	 278446.3125
35256660.0	 324.4288330078125	 174.1435546875	 216581.515625
35256636.0	 309.93853759765625	 207.9523162841797	 327183.0625
35256612.0	 315.5660400390625	 187.0211944580078	 253401.1875
35256588.0	 315.858642578125	 194.64439392089844	 251955.109375
35256516.0	 313.16033935546875	 206.9018096923828	 281960.40625
35256496.0	 318.6471862792969	 188.11431884765625	 259966.296875
35256472.0	 325.1016540527344	 173.56512451171875	 221929.828125
35256400.0	 314.31280517578125	 203.9990997314453	 296589.9375
35256380.0	 318.679443359375	 182.2030487060547	 248507.59375
35256360.0	 316.7062072753906	 190.34860229492188	 273667.28125
35256332.0	 318.2861633300781	 187.97850036621094	 277532.34375
35256308.0	 320.2189636230469	 192.73419189453125	 273610.78125
35256284.0	 320.8177185058594	 176.47848510742188	 231033.015625
35256264.0	 321.4376525878906	 188.93772888183594	 262371.125
35256240.0	 323.4051513671875	 184.5155487060547	 251832.5
35256216.0	 327.7458190917969	 167.78076171875	 219787.078125
35256192.0	 323.330078125	 181.60702514648438	 226797.9375
35256168.0	 322.2511901855469	 184.62001037597656	 253181.609375
35256144.0	 319.1083679199219	 185.2908172607422	 240518.34375
35256120.0	 312.89984130859375	 197.10670471191406	 277079.28125
35256096.0	 313.158935546875	 195.76803588867188	 274301.84375
35256076.0	 313.0921325683594	 205.9574737548828	 300523.96875
35256052.0	 321.6434020996094	 184.58816528320312	 253884.796875
35255984.0	 317.2106018066406	 190.67947387695312	 276777.34375
35255792.0	 320.78167724609375	 179.96127319335938	 226922.921875
35255768.0	 321.6123352050781	 187.61056518554688	 273353.0
35255748.0	 323.9441833496094	 182.70469665527344	 260572.765625
35255724.0	 317.1481628417969	 185.5880584716797	 237849.96875
35255700.0	 313.36358642578125	 192.83741760253906	 259619.5
35255652.0	 311.32745361328125	 207.49034118652344	 272464.0
35255536.0	 318.04962158203125	 181.2834014892578	 239885.265625
35255512.0	 315.171875	 193.8028106689453	 254250.859375
35255488.0	 318.91082763671875	 187.17076110839844	 239810.21875
35255464.0	 322.4572448730469	 179.4092559814453	 228460.921875
35255416.0	 317.05206298828125	 185.0338134765625	 236518.296875
35255396.0	 315.078125	 192.2468719482422	 256004.046875
35255372.0	 310.3144226074219	 198.2099151611328	 243885.703125
35255328.0	 301.2373046875	 217.64984130859375	 252655.0
35255256.0	 305.12188720703125	 211.0194091796875	 261830.296875
35255208.0	 295.35821533203125	 221.79196166992188	 316983.15625
35255112.0	 306.4099426269531	 199.91343688964844	 244031.953125
35255092.0	 302.4792175292969	 219.02598571777344	 255597.03125
35255068.0	 303.4087219238281	 210.8263397216797	 244982.1875
35255044.0	 304.0661926269531	 196.72210693359375	 230127.5625
35254996.0	 298.82269287109375	 223.86898803710938	 278477.6875
35254904.0	 292.75701904296875	 238.20494079589844	 297334.1875
35254860.0	 295.03155517578125	 220.6702117919922	 291822.40625
35254812.0	 289.5252685546875	 230.0325164794922	 242288.71875
35254784.0	 294.6711730957031	 227.22772216796875	 258032.09375
35254764.0	 292.9318542480469	 231.97988891601562	 297426.6875
35254740.0	 291.5638732910156	 230.25315856933594	 279581.3125
35254716.0	 299.84417724609375	 227.25950622558594	 249922.421875
35254692.0	 293.4081726074219	 240.40174865722656	 296317.15625
35254668.0	 286.980224609375	 190.73800659179688	 163255.578125
35254576.0	 297.8392639160156	 217.78868103027344	 259378.953125
35254552.0	 295.9200439453125	 224.6739959716797	 300334.125
35254528.0	 299.7215576171875	 210.68142700195312	 247329.921875
35254504.0	 301.7563781738281	 211.4795684814453	 237089.484375
35254484.0	 296.53765869140625	 219.79483032226562	 254918.859375
35254436.0	 285.51910400390625	 258.2544250488281	 294962.0625
35254412.0	 298.934814453125	 198.37252807617188	 241695.3125
35254388.0	 295.9049072265625	 233.13858032226562	 262412.96875
35254368.0	 288.64715576171875	 254.647705078125	 316066.0625
35254344.0	 289.1241760253906	 240.40142822265625	 310284.625
35254320.0	 303.5780944824219	 207.14024353027344	 211714.5
35254296.0	 333.31591796875	 187.4160919189453	 257969.84375
35254272.0	 354.3264465332031	 160.95147705078125	 238824.0
35254248.0	 358.0965881347656	 165.48507690429688	 255539.640625
35254228.0	 360.0467834472656	 169.6189422607422	 291808.0625
35254200.0	 363.9354553222656	 152.85198974609375	 213420.71875
35254180.0	 356.088134765625	 167.87942504882812	 291997.4375
35254156.0	 349.2315673828125	 170.22671508789062	 310479.5
35254128.0	 358.50823974609375	 158.9974365234375	 225623.375
35254108.0	 354.0132751464844	 166.37831115722656	 274114.375
35254084.0	 351.9106750488281	 170.42816162109375	 276881.0625
35254060.0	 362.8267517089844	 164.49935913085938	 243026.328125
35254036.0	 359.5887756347656	 170.3686981201172	 325785.75
35254012.0	 358.16156005859375	 157.7416534423828	 231109.390625
35253992.0	 343.7962951660156	 175.03155517578125	 267528.40625
35253968.0	 344.4618225097656	 166.97987365722656	 268108.125
35253944.0	 347.2332763671875	 163.615966796875	 243402.828125
35253920.0	 340.96575927734375	 175.2617645263672	 267434.25
35253896.0	 344.4465637207031	 169.4343719482422	 278386.53125
35253872.0	 342.0331115722656	 167.2946014404297	 240443.921875
35253852.0	 347.4228210449219	 163.27474975585938	 227835.375
35253828.0	 341.4765930175781	 173.83090209960938	 271849.1875
35253804.0	 341.3741455078125	 168.22451782226562	 247840.5
35253756.0	 336.88897705078125	 174.70616149902344	 264546.6875
35253732.0	 340.70770263671875	 176.81039428710938	 288291.59375
35253708.0	 344.5389404296875	 163.52496337890625	 248771.46875
35253664.0	 344.05401611328125	 170.4626007080078	 271751.1875
35253640.0	 343.4736633300781	 167.11676025390625	 251720.90625
35253592.0	 334.142822265625	 178.39617919921875	 261478.34375
35253568.0	 331.4153747558594	 186.88002014160156	 302344.40625
35253548.0	 338.1585998535156	 172.92762756347656	 265711.09375
35253520.0	 346.3486328125	 162.22305297851562	 214454.4375
35253500.0	 343.7113342285156	 167.29615783691406	 251413.984375
35253452.0	 342.8406982421875	 162.55213928222656	 243413.296875
35253432.0	 340.5355529785156	 175.02908325195312	 261879.703125
35253404.0	 337.6233825683594	 185.33042907714844	 340249.8125
35253384.0	 342.998046875	 168.43675231933594	 242466.59375
35253360.0	 340.6445617675781	 173.3392791748047	 261635.90625
35253336.0	 345.9499206542969	 170.3480224609375	 262685.90625
35253312.0	 345.022216796875	 169.55947875976562	 271992.4375
35253288.0	 339.7318420410156	 173.768798828125	 237679.6875
35253268.0	 341.6190490722656	 161.69566345214844	 226769.796875
35253240.0	 341.47174072265625	 169.90403747558594	 243678.171875
35253216.0	 339.8411560058594	 171.79901123046875	 257739.171875
35253192.0	 338.30181884765625	 176.45652770996094	 275755.71875
35253172.0	 344.15765380859375	 164.63568115234375	 215532.8125
35253148.0	 344.8960876464844	 168.44525146484375	 242736.296875
35253124.0	 342.41412353515625	 165.4333953857422	 242617.109375
35253076.0	 334.12054443359375	 178.0269012451172	 288262.40625
35253052.0	 337.36456298828125	 176.97169494628906	 281675.125
35253032.0	 336.3581237792969	 178.25250244140625	 260854.140625
35253008.0	 342.40924072265625	 163.1172332763672	 229633.921875
35252984.0	 342.41015625	 160.91000366210938	 210486.296875
35252960.0	 339.7510681152344	 173.24679565429688	 232532.921875
35252892.0	 341.61590576171875	 168.984619140625	 228025.96875
35252868.0	 344.8778991699219	 160.220458984375	 212945.109375
35252844.0	 350.9693908691406	 153.30718994140625	 202435.109375
35252820.0	 337.19293212890625	 176.2719268798828	 272451.5625
35252796.0	 341.4643249511719	 170.40980529785156	 268589.25
35252752.0	 340.98455810546875	 171.5209197998047	 275552.03125
35252680.0	 338.77423095703125	 171.5048370361328	 244252.109375
35252656.0	 334.2452087402344	 180.0912628173828	 283954.6875
35252632.0	 339.4247131347656	 170.0767059326172	 244210.34375
35252608.0	 337.8937072753906	 170.46543884277344	 245895.578125
35252584.0	 331.287841796875	 180.76068115234375	 256574.09375
35252564.0	 331.6268005371094	 181.2822265625	 288020.34375
35252540.0	 336.4362487792969	 166.97523498535156	 222133.234375
35252516.0	 334.5645751953125	 167.23121643066406	 224647.5625
35252492.0	 333.7414245605469	 170.1388702392578	 233653.734375
35252468.0	 325.5076904296875	 177.9097137451172	 253281.390625
35252448.0	 330.79779052734375	 184.57040405273438	 275734.78125
35252420.0	 331.98443603515625	 183.28018188476562	 276571.9375
35252400.0	 324.69293212890625	 186.168212890625	 294614.4375
35252376.0	 329.59521484375	 180.874755859375	 243571.84375
35252328.0	 327.34027099609375	 174.7112274169922	 254237.140625
35252304.0	 329.8675842285156	 185.1600799560547	 261730.1875
35252256.0	 326.6896667480469	 177.18296813964844	 252866.796875
35252236.0	 335.96063232421875	 180.3253631591797	 270959.96875
35252212.0	 332.1658630371094	 169.2464141845703	 249957.875
35252188.0	 331.97125244140625	 181.2467041015625	 243334.71875
35252164.0	 330.6120300292969	 177.9058837890625	 272258.96875
35252116.0	 321.24981689453125	 188.54647827148438	 285029.1875
35252096.0	 323.5444030761719	 176.12281799316406	 259994.796875
35252000.0	 339.750732421875	 160.92474365234375	 207751.625
35251976.0	 334.9742126464844	 175.72567749023438	 282846.875
35251956.0	 334.9536437988281	 170.9600830078125	 288017.625
35251908.0	 336.1740417480469	 168.2653045654297	 256563.484375
35251884.0	 336.90008544921875	 167.86666870117188	 264356.90625
35251860.0	 341.07855224609375	 164.2891387939453	 240855.265625
35251836.0	 337.84515380859375	 163.20123291015625	 208844.625
35251812.0	 325.81121826171875	 182.4666290283203	 248162.8125
35251788.0	 325.9197082519531	 177.74317932128906	 252367.25
35251768.0	 323.50250244140625	 168.33868408203125	 197796.453125
35251740.0	 305.6510009765625	 204.3282012939453	 284916.9375
35251720.0	 314.33917236328125	 181.10589599609375	 227600.46875
35251696.0	 320.3592529296875	 186.21263122558594	 239476.921875
35251672.0	 321.4554138183594	 180.89822387695312	 242035.5625
35251648.0	 319.30047607421875	 179.2146453857422	 234603.125
35251624.0	 311.8008728027344	 194.52613830566406	 253364.796875
35251604.0	 320.5137634277344	 176.1004638671875	 221860.734375
35251576.0	 313.5821838378906	 192.25209045410156	 256415.4375
35251556.0	 317.51751708984375	 191.56822204589844	 261748.78125
35251532.0	 320.4447021484375	 179.79917907714844	 229747.65625
35251508.0	 314.82525634765625	 181.071044921875	 227855.875
35251484.0	 309.22076416015625	 191.3620147705078	 243347.53125
35251460.0	 321.88421630859375	 175.67457580566406	 259011.71875
35251436.0	 322.1953125	 176.67510986328125	 259673.484375
35251416.0	 326.24945068359375	 164.7696990966797	 222666.125
35251392.0	 312.585205078125	 192.161376953125	 244502.3125
35251344.0	 321.6496276855469	 178.5239715576172	 231202.390625
35251320.0	 320.125244140625	 180.08299255371094	 238703.109375
35251296.0	 323.8633728027344	 166.3970947265625	 203952.28125
35251272.0	 323.8240661621094	 172.22332763671875	 239610.546875
35251252.0	 322.1924743652344	 193.46441650390625	 286919.3125
35251228.0	 328.4983215332031	 170.90554809570312	 245436.046875
35251204.0	 318.744384765625	 186.20828247070312	 274501.59375
35251180.0	 318.5765686035156	 189.4564208984375	 274919.4375
35251136.0	 318.20330810546875	 188.85232543945312	 280279.59375
35251064.0	 306.3562316894531	 210.28501892089844	 347312.34375
35251040.0	 320.6640930175781	 179.4068603515625	 241636.25
35251020.0	 314.2523498535156	 183.83689880371094	 246319.484375
35250992.0	 317.90478515625	 189.06251525878906	 257179.4375
35250972.0	 312.7574462890625	 189.5042266845703	 268113.75
35250948.0	 323.96978759765625	 170.0496368408203	 218514.265625
35250924.0	 324.80859375	 174.02587890625	 230223.578125
35250900.0	 322.4612731933594	 174.81613159179688	 241487.46875
35250876.0	 321.47686767578125	 177.1544952392578	 270217.78125
35250828.0	 323.757080078125	 177.98846435546875	 238348.53125
