START:	 40.3000000000003
END:	 40.400000000000304

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28051702.0	 283.0216064453125	 496.2161865234375	 163989.671875
28051678.0	 285.77532958984375	 478.0971984863281	 133047.1875
28051654.0	 287.3440856933594	 462.2069396972656	 137611.140625
28051628.0	 285.2799987792969	 472.92926025390625	 150453.984375
28051604.0	 286.33514404296875	 460.1393737792969	 140118.515625
28051556.0	 283.3663635253906	 486.1996154785156	 171855.75
28051528.0	 280.5125427246094	 518.856689453125	 179755.09375
28051504.0	 285.5252685546875	 481.1778564453125	 148648.734375
28051452.0	 285.4213562011719	 473.4123840332031	 139858.953125
28051428.0	 286.5531005859375	 474.5867614746094	 150469.15625
28051404.0	 284.75811767578125	 483.7894287109375	 162608.75
28051376.0	 287.1582946777344	 461.2234191894531	 137926.125
28051354.0	 282.3132019042969	 491.1435241699219	 171849.75
28051328.0	 286.8623352050781	 460.7447814941406	 136863.578125
28051304.0	 286.67041015625	 479.49969482421875	 150653.65625
28051278.0	 286.6982116699219	 467.3574523925781	 144800.359375
28051254.0	 286.640625	 479.7460632324219	 147389.484375
28051228.0	 283.79840087890625	 471.12872314453125	 166897.671875
28051204.0	 280.78558349609375	 512.4677734375	 186063.09375
28051180.0	 285.6388244628906	 456.5644226074219	 139777.453125
28051156.0	 286.28607177734375	 468.15777587890625	 141810.28125
28051130.0	 287.031982421875	 480.88616943359375	 151727.609375
28051106.0	 281.45709228515625	 501.4861755371094	 185721.4375
28051080.0	 284.8273010253906	 483.49639892578125	 136806.890625
28051056.0	 283.92132568359375	 476.52557373046875	 151815.71875
28050982.0	 288.1132507324219	 471.5335998535156	 143310.875
28050956.0	 283.68994140625	 499.4703674316406	 159802.875
28050932.0	 282.5219421386719	 498.23779296875	 171593.234375
28050906.0	 284.60491943359375	 487.8302001953125	 184661.578125
28050882.0	 281.8371276855469	 515.4141845703125	 182808.078125
28050856.0	 288.3351135253906	 457.0677795410156	 134933.078125
28050832.0	 285.6025390625	 494.3257141113281	 166084.5625
28050808.0	 290.31787109375	 457.8050537109375	 132470.4375
28050784.0	 288.8026123046875	 484.6339416503906	 150147.1875
28050758.0	 285.22900390625	 477.90509033203125	 160967.046875
28050732.0	 287.43731689453125	 490.1791687011719	 144309.4375
28050708.0	 288.8316650390625	 458.9920349121094	 144856.75
28050684.0	 287.19354248046875	 472.93792724609375	 156808.859375
28050632.0	 284.8184509277344	 492.50604248046875	 159659.53125
28050558.0	 284.2283935546875	 489.0358581542969	 181362.9375
28050534.0	 287.3161315917969	 478.65582275390625	 136329.921875
28050510.0	 289.7386169433594	 482.97406005859375	 155289.875
28050484.0	 288.8982849121094	 472.6808776855469	 137990.0
28050434.0	 289.102294921875	 457.690673828125	 135402.34375
28050410.0	 289.6971435546875	 479.87811279296875	 149719.453125
28050384.0	 291.14764404296875	 455.7552185058594	 142167.421875
28050360.0	 285.2241516113281	 500.6881408691406	 151354.328125
28050334.0	 284.7772521972656	 496.4667663574219	 178886.78125
28050310.0	 285.87017822265625	 481.39117431640625	 180346.265625
28050284.0	 287.2300109863281	 480.4273681640625	 172506.390625
28050260.0	 289.9189147949219	 441.0127868652344	 131043.015625
28050236.0	 289.1650085449219	 473.2122802734375	 151066.28125
28050210.0	 292.5094909667969	 455.080810546875	 140574.265625
28050186.0	 285.6353759765625	 462.29876708984375	 149383.671875
28050160.0	 286.3076171875	 489.3605651855469	 162808.671875
28050136.0	 287.6430969238281	 465.0142822265625	 152503.71875
28050086.0	 284.0453186035156	 500.0372314453125	 171635.40625
28050062.0	 286.1362609863281	 489.6833801269531	 177422.9375
28050038.0	 286.9905090332031	 482.80267333984375	 175954.359375
28050012.0	 290.6846618652344	 469.8624572753906	 144963.265625
28049988.0	 285.2486267089844	 502.3918762207031	 157705.25
28049962.0	 289.4093017578125	 461.4924621582031	 197933.8125
28049938.0	 285.5865478515625	 498.02447509765625	 184072.765625
28049912.0	 286.9716491699219	 475.2057189941406	 147397.0625
28049888.0	 284.8286437988281	 464.6289367675781	 158226.5625
28049864.0	 287.007080078125	 485.61968994140625	 187187.09375
28049814.0	 285.71124267578125	 480.57025146484375	 176058.125
28049788.0	 290.26116943359375	 458.6625671386719	 143851.828125
28049738.0	 292.6883544921875	 459.24786376953125	 156825.609375
28049714.0	 289.3985595703125	 488.2721862792969	 167034.3125
28049690.0	 287.9160461425781	 479.58514404296875	 165250.34375
28049664.0	 290.283203125	 475.4775085449219	 161817.0
28049640.0	 288.74920654296875	 490.3593444824219	 187549.4375
28049616.0	 290.9848937988281	 488.4989929199219	 158237.828125
28049590.0	 287.0189208984375	 494.027099609375	 191716.53125
28049566.0	 289.986572265625	 473.2986755371094	 180942.421875
28049540.0	 293.85882568359375	 456.5025329589844	 143591.109375
28049514.0	 289.2710266113281	 499.30267333984375	 173539.5625
28049490.0	 290.6566162109375	 477.3541259765625	 151092.4375
28049466.0	 296.12384033203125	 435.11016845703125	 136727.1875
28049440.0	 291.92333984375	 453.5309753417969	 140276.46875
28049416.0	 291.728515625	 467.1304626464844	 157655.3125
28049390.0	 291.3547058105469	 456.7794189453125	 144526.046875
28049364.0	 291.5224609375	 462.3128662109375	 157110.140625
28049340.0	 287.59967041015625	 484.43927001953125	 157975.4375
28049316.0	 286.537353515625	 487.72003173828125	 150790.375
28049290.0	 289.5968322753906	 476.0019226074219	 148887.5
28049266.0	 284.76507568359375	 502.17718505859375	 213309.3125
28049240.0	 291.31097412109375	 475.26788330078125	 156145.625
28049216.0	 290.6916198730469	 466.98370361328125	 146208.390625
28049192.0	 289.5651550292969	 473.5372009277344	 169715.09375
28049142.0	 292.7373046875	 454.26141357421875	 139829.046875
28049092.0	 292.17645263671875	 454.70623779296875	 136410.34375
28049068.0	 285.49554443359375	 485.7651062011719	 182935.09375
28049044.0	 289.1593933105469	 493.23382568359375	 156701.765625
28048994.0	 287.8790283203125	 495.2918701171875	 154178.921875
28048968.0	 288.7806091308594	 483.15740966796875	 165267.046875
28048944.0	 281.478515625	 513.3544921875	 207361.25
28048918.0	 284.1620788574219	 501.24835205078125	 181413.5
28048894.0	 289.5597839355469	 481.1767883300781	 155744.296875
28048870.0	 292.28009033203125	 460.247802734375	 136125.453125
28048770.0	 290.5062255859375	 463.89739990234375	 146585.265625
28048746.0	 284.95306396484375	 498.44317626953125	 159183.4375
28048722.0	 282.13787841796875	 482.6256408691406	 160405.109375
28048696.0	 283.8518981933594	 492.3195495605469	 160169.59375
28048672.0	 282.6359558105469	 480.7958984375	 156760.828125
28048646.0	 283.3155822753906	 513.7631225585938	 186015.28125
28048622.0	 289.60125732421875	 489.4145812988281	 172526.703125
28048596.0	 288.7115478515625	 475.86199951171875	 182199.984375
28048570.0	 292.4787902832031	 473.4706726074219	 149442.046875
28048546.0	 295.1480407714844	 452.4600524902344	 140525.5
28048520.0	 291.923583984375	 472.2291564941406	 161680.171875
28048496.0	 291.61016845703125	 482.3896179199219	 155789.734375
28048470.0	 290.57501220703125	 495.7559814453125	 150999.828125
28048444.0	 290.8218994140625	 450.831787109375	 139711.1875
28048422.0	 285.06817626953125	 485.37628173828125	 148494.625
28048394.0	 280.7583312988281	 495.0708312988281	 168312.28125
28048370.0	 279.2389221191406	 503.3436279296875	 163418.984375
28048346.0	 287.3785400390625	 467.6944274902344	 137262.0
28048322.0	 287.6961975097656	 470.6310119628906	 134226.703125
28048296.0	 282.3849182128906	 502.041015625	 169584.890625
28048272.0	 283.0947265625	 492.7791748046875	 157691.59375
28048174.0	 283.9440612792969	 485.973388671875	 173002.25
28048148.0	 284.9690856933594	 499.0163269042969	 160817.671875
28048124.0	 286.2898254394531	 483.8567810058594	 162297.65625
28048098.0	 280.9030456542969	 505.9967956542969	 192744.765625
28048072.0	 287.7884826660156	 460.1320495605469	 146087.109375
28048050.0	 284.9024658203125	 478.1873779296875	 144559.8125
28048024.0	 280.5401916503906	 489.9476623535156	 179386.828125
28047998.0	 287.0845642089844	 468.0285949707031	 152485.703125
28047974.0	 286.2239990234375	 484.97796630859375	 161396.109375
28047950.0	 284.2889099121094	 494.64288330078125	 165813.015625
28047924.0	 289.0309753417969	 457.6078796386719	 156597.734375
28047900.0	 286.46746826171875	 476.71826171875	 172235.53125
28047876.0	 290.3595886230469	 463.3982238769531	 150605.734375
28047852.0	 290.5442199707031	 463.2434997558594	 151884.390625
28047826.0	 288.0585632324219	 469.135498046875	 164604.1875
28047800.0	 288.860595703125	 461.7295837402344	 155085.8125
28047776.0	 288.0995788574219	 482.1249084472656	 181229.78125
28047752.0	 292.5807189941406	 450.8998718261719	 142641.421875
28047676.0	 289.8297119140625	 454.9058532714844	 140096.265625
28047650.0	 284.1322021484375	 489.8288269042969	 182753.453125
28047624.0	 292.0132141113281	 440.5326843261719	 137714.953125
28047600.0	 288.1795959472656	 474.553955078125	 157441.5
28047576.0	 282.6400451660156	 483.7273864746094	 188945.65625
28047552.0	 285.7347717285156	 465.24114990234375	 146377.53125
28047526.0	 284.9446716308594	 489.555908203125	 167821.5
28047500.0	 283.35321044921875	 494.3071594238281	 161301.21875
28047476.0	 283.27532958984375	 494.44384765625	 186856.5625
28047452.0	 284.24847412109375	 479.0101318359375	 142234.09375
28047426.0	 280.0578308105469	 502.5404357910156	 195065.453125
28047402.0	 282.55474853515625	 488.95465087890625	 179244.59375
28047352.0	 287.5865783691406	 441.3440246582031	 151087.96875
28047328.0	 289.1280212402344	 447.9963073730469	 157735.625
28047304.0	 293.68414306640625	 437.0769958496094	 135103.125
28047280.0	 292.90594482421875	 447.0036926269531	 165729.578125
28047252.0	 295.24456787109375	 437.62420654296875	 185433.0
28047204.0	 293.97955322265625	 449.1293640136719	 169584.484375
28047180.0	 293.1648254394531	 442.2716064453125	 170399.703125
28047154.0	 292.62896728515625	 427.37127685546875	 182942.5
28047130.0	 294.37506103515625	 423.8725280761719	 157167.96875
28047104.0	 295.9147033691406	 427.9436950683594	 148953.796875
28047080.0	 296.9681701660156	 416.8934020996094	 152781.421875
28047056.0	 295.0889587402344	 422.9901123046875	 150563.4375
28047030.0	 293.8829650878906	 427.9136047363281	 171131.796875
28047006.0	 296.09783935546875	 419.863037109375	 150102.234375
28046980.0	 292.0455627441406	 432.3291931152344	 152287.546875
28046956.0	 296.1402587890625	 414.5074768066406	 155781.8125
28046932.0	 292.218017578125	 413.9130554199219	 175460.453125
28046908.0	 290.4665832519531	 436.2179260253906	 162487.484375
28046882.0	 299.1389465332031	 398.2369384765625	 130515.7578125
28046858.0	 292.0631408691406	 428.795166015625	 188621.390625
28046832.0	 295.1715087890625	 417.2669677734375	 154940.15625
28046806.0	 293.0785217285156	 424.4669494628906	 203601.1875
28046782.0	 296.5022888183594	 402.20855712890625	 149128.15625
28046756.0	 299.8035888671875	 393.1090087890625	 135849.328125
28046730.0	 297.4242248535156	 395.8768005371094	 139664.65625
28046706.0	 289.6373596191406	 447.49212646484375	 189732.546875
28046680.0	 289.7927551269531	 455.389404296875	 190427.890625
28046656.0	 294.471435546875	 448.5348205566406	 180865.203125
28046632.0	 298.5239562988281	 397.65618896484375	 138551.671875
28046608.0	 295.8708190917969	 427.9195556640625	 169309.140625
28046532.0	 300.12432861328125	 412.35662841796875	 129389.015625
28046506.0	 294.45751953125	 434.815673828125	 181346.75
28046482.0	 292.3324279785156	 451.3148498535156	 210357.34375
28046458.0	 302.4989013671875	 403.7677917480469	 138101.28125
28046434.0	 299.35345458984375	 418.6901550292969	 169413.3125
28046408.0	 298.5808410644531	 399.096923828125	 131124.484375
28046384.0	 291.30548095703125	 463.5709228515625	 171336.578125
28046358.0	 303.1118469238281	 413.67462158203125	 160551.015625
28046334.0	 302.67578125	 424.4229431152344	 188418.578125
28046308.0	 300.7992858886719	 412.77166748046875	 246737.015625
28046284.0	 297.0908508300781	 445.5594177246094	 220949.609375
28046260.0	 310.0022888183594	 381.895751953125	 130108.90625
28046236.0	 307.2109069824219	 393.2418518066406	 148409.75
28046210.0	 308.3174133300781	 384.1056213378906	 146618.15625
28046186.0	 301.9176330566406	 406.70867919921875	 183529.578125
28046162.0	 309.3005676269531	 365.8602600097656	 121211.75
28046134.0	 303.137451171875	 394.67742919921875	 150149.703125
28046110.0	 307.43914794921875	 382.0382080078125	 122734.4453125
28046086.0	 303.88970947265625	 380.8196105957031	 140448.921875
28046062.0	 309.2244873046875	 384.30657958984375	 133964.03125
28046036.0	 303.5166320800781	 402.51708984375	 176251.0625
28046012.0	 302.6124572753906	 395.177001953125	 165777.34375
28045986.0	 300.2586669921875	 419.5484619140625	 211623.296875
28045962.0	 306.63848876953125	 394.67388916015625	 157810.15625
28045912.0	 310.8031311035156	 387.2435302734375	 144891.59375
28045888.0	 313.6407775878906	 382.3948974609375	 131127.53125
28045864.0	 309.6367492675781	 387.0014343261719	 179983.421875
28045836.0	 308.3717956542969	 399.30877685546875	 168908.140625
28045812.0	 308.96685791015625	 378.5556640625	 124125.9609375
28045786.0	 311.441650390625	 380.4081726074219	 121745.65625
28045762.0	 305.6411437988281	 407.1632080078125	 180668.21875
28045712.0	 312.44647216796875	 347.8777160644531	 103716.3984375
28045688.0	 307.96142578125	 366.1151123046875	 121992.3515625
28045664.0	 304.1748352050781	 392.7257995605469	 144991.328125
28045638.0	 306.396484375	 370.3865661621094	 124786.4296875
28045614.0	 299.3929138183594	 409.0627136230469	 171485.8125
28045588.0	 305.0745849609375	 384.46075439453125	 127389.015625
28045390.0	 307.56573486328125	 384.4399108886719	 138135.015625
28045340.0	 310.72052001953125	 404.6526184082031	 159905.4375
28045316.0	 306.5802307128906	 404.7356872558594	 180746.515625
28045292.0	 303.7362060546875	 392.4021911621094	 175627.375
28045266.0	 306.36590576171875	 383.9847106933594	 153455.40625
28045192.0	 301.4827880859375	 410.7165832519531	 175757.0
28045166.0	 299.69549560546875	 446.73211669921875	 193816.140625
28045140.0	 308.3331298828125	 375.5524597167969	 137866.90625
28045116.0	 304.6785888671875	 399.0012512207031	 159052.4375
28045092.0	 304.1072998046875	 387.9902648925781	 165042.671875
28045068.0	 304.85284423828125	 399.2117919921875	 144656.40625
28045042.0	 300.6067810058594	 420.4075622558594	 181272.96875
28044942.0	 306.303466796875	 393.7868347167969	 136344.296875
28044792.0	 308.2638244628906	 407.0072021484375	 160459.171875
28044768.0	 311.7703552246094	 384.4610900878906	 132848.03125
28044718.0	 301.9546203613281	 400.1307678222656	 209641.6875
28044694.0	 302.5235290527344	 415.5419616699219	 180063.25
28044670.0	 305.2764587402344	 393.72711181640625	 154437.265625
28044642.0	 305.7464294433594	 404.97076416015625	 185118.515625
28044620.0	 300.0033264160156	 377.6194152832031	 145385.03125
28044594.0	 300.9927673339844	 383.4946594238281	 133107.421875
28044570.0	 296.9271545410156	 391.0764465332031	 131927.796875
28044544.0	 285.74188232421875	 458.24200439453125	 199419.296875
28044520.0	 298.86700439453125	 402.38128662109375	 128167.0859375
28044496.0	 287.4515075683594	 456.5217590332031	 201434.109375
28044470.0	 295.1291198730469	 432.0594787597656	 177253.203125
28044446.0	 294.01702880859375	 436.8961181640625	 177211.546875
28044420.0	 293.77337646484375	 422.9308776855469	 164429.578125
28044396.0	 297.0481262207031	 405.319580078125	 176142.703125
28044372.0	 296.42547607421875	 393.9422912597656	 155131.015625
28044348.0	 296.7956237792969	 400.77203369140625	 128916.546875
28044322.0	 300.7437438964844	 392.969970703125	 139566.203125
28044296.0	 303.6476135253906	 406.6663818359375	 136550.5625
28044272.0	 296.22369384765625	 409.10015869140625	 150460.296875
28044222.0	 293.5140380859375	 449.3225402832031	 194477.90625
28044196.0	 300.3044738769531	 393.6484680175781	 123868.6796875
28044172.0	 296.7347106933594	 425.2896728515625	 158717.15625
28044148.0	 297.76873779296875	 424.8173828125	 164481.828125
28044124.0	 293.9892883300781	 439.6102294921875	 187247.34375
28044070.0	 299.5226745605469	 417.943603515625	 137398.453125
