START:	 52.400000000000475
END:	 52.500000000000476

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36469188.0	 289.5221862792969	 178.865234375	 212483.546875
36469164.0	 298.63427734375	 160.9518280029297	 125596.2265625
36469140.0	 299.0086669921875	 151.3429718017578	 118174.6484375
36469120.0	 294.64422607421875	 174.4255828857422	 164579.171875
36469096.0	 298.6863708496094	 166.91465759277344	 136406.03125
36469072.0	 293.5974426269531	 172.11257934570312	 169499.890625
36469048.0	 296.712158203125	 158.52989196777344	 123442.984375
36469024.0	 289.24951171875	 175.47064208984375	 168139.34375
36469004.0	 290.3639221191406	 178.15432739257812	 173124.828125
36468976.0	 290.86309814453125	 176.99783325195312	 168694.765625
36468956.0	 299.3193359375	 162.5482940673828	 134192.59375
36468932.0	 301.86962890625	 155.42002868652344	 122969.2734375
36468912.0	 303.57598876953125	 160.07566833496094	 139856.046875
36468888.0	 299.2784423828125	 158.04310607910156	 131540.6875
36468864.0	 300.4761657714844	 152.23822021484375	 112859.0
36468840.0	 299.0020751953125	 152.7181854248047	 120054.984375
36468820.0	 299.2495422363281	 161.5500946044922	 131282.265625
36468796.0	 296.05755615234375	 167.86819458007812	 140317.078125
36468768.0	 295.728515625	 157.22996520996094	 134907.90625
36468748.0	 293.78875732421875	 178.1994171142578	 171109.40625
36468700.0	 287.51690673828125	 186.3321990966797	 215902.96875
36468676.0	 286.2210388183594	 188.0655059814453	 208237.296875
36468656.0	 292.45928955078125	 172.7819366455078	 170199.484375
36468632.0	 297.6375732421875	 156.01943969726562	 112976.0
36468608.0	 294.5277404785156	 171.0397186279297	 143834.5625
36468584.0	 292.85272216796875	 168.93621826171875	 141392.15625
36468564.0	 291.7879638671875	 169.17086791992188	 144220.765625
36468540.0	 291.47967529296875	 176.66555786132812	 168698.234375
36468516.0	 296.2889709472656	 165.67416381835938	 128198.734375
36468492.0	 294.64642333984375	 170.48052978515625	 141994.984375
36468472.0	 297.6888122558594	 156.46180725097656	 117228.046875
36468448.0	 292.0495300292969	 172.0732421875	 151745.546875
36468424.0	 291.9025573730469	 170.15847778320312	 147881.53125
36468400.0	 288.6778259277344	 173.1863250732422	 150118.234375
36468380.0	 298.9615478515625	 155.80332946777344	 112844.765625
36468356.0	 294.27117919921875	 163.70567321777344	 125554.796875
36468332.0	 298.2527770996094	 151.0150146484375	 117609.7109375
36468308.0	 300.1565856933594	 151.6728973388672	 110104.6640625
36468284.0	 298.1487731933594	 153.6317596435547	 110490.9765625
36468264.0	 295.131103515625	 160.71141052246094	 113538.328125
36468236.0	 295.76263427734375	 170.18927001953125	 143763.515625
36468216.0	 293.755615234375	 171.67030334472656	 141325.1875
36468192.0	 291.56329345703125	 169.05580139160156	 132875.3125
36468172.0	 296.0210266113281	 166.544677734375	 135181.890625
36468148.0	 292.35174560546875	 171.9214630126953	 174053.78125
36468124.0	 294.29949951171875	 170.1409454345703	 166376.203125
36468100.0	 296.0544738769531	 165.2731475830078	 144161.421875
36468076.0	 295.9134826660156	 163.51190185546875	 154860.734375
36468052.0	 295.43414306640625	 164.22610473632812	 136959.078125
36468032.0	 298.2974853515625	 156.9373016357422	 123586.171875
36468008.0	 303.6395568847656	 142.3364715576172	 97626.625
36467988.0	 296.15301513671875	 165.66773986816406	 158363.734375
36467940.0	 288.90496826171875	 178.17808532714844	 214588.328125
36467916.0	 300.3391418457031	 158.45518493652344	 117431.28125
36467892.0	 302.5352478027344	 149.85227966308594	 115076.2109375
36467872.0	 304.5207824707031	 147.98390197753906	 105319.734375
36467844.0	 295.99664306640625	 165.03074645996094	 157583.953125
36467824.0	 301.7802429199219	 151.50991821289062	 115077.71875
36467800.0	 298.29229736328125	 162.9913330078125	 127406.6796875
36467776.0	 293.8287353515625	 163.66366577148438	 139042.328125
36467752.0	 298.12310791015625	 156.20065307617188	 127861.15625
36467732.0	 298.4165344238281	 158.1609649658203	 121092.875
36467708.0	 297.5671081542969	 154.95013427734375	 128817.1953125
36467684.0	 292.80072021484375	 164.31150817871094	 143022.03125
36467660.0	 294.9737243652344	 156.79360961914062	 114796.625
36467636.0	 296.85736083984375	 157.7235870361328	 119102.9375
36467616.0	 299.0205078125	 166.9416046142578	 199093.5
36467592.0	 296.5947570800781	 174.9258270263672	 192377.6875
36467568.0	 309.53656005859375	 144.37582397460938	 117748.9609375
36467544.0	 307.6522521972656	 154.07681274414062	 123001.5
36467524.0	 314.042236328125	 139.43882751464844	 101592.046875
36467500.0	 305.3395080566406	 147.3202667236328	 134288.375
36467476.0	 305.7980651855469	 155.56344604492188	 136050.4375
36467456.0	 303.16583251953125	 162.3645782470703	 153741.015625
36467428.0	 299.3909606933594	 161.41094970703125	 172908.296875
36467404.0	 300.3185119628906	 168.50729370117188	 165715.171875
36467384.0	 290.0984802246094	 186.57472229003906	 226231.71875
36467360.0	 301.0906066894531	 158.0411376953125	 124540.953125
36467340.0	 292.0564270019531	 169.05685424804688	 143091.109375
36467312.0	 288.9245910644531	 178.85926818847656	 182838.8125
36467292.0	 295.25262451171875	 161.35618591308594	 139965.984375
36467268.0	 296.3935241699219	 163.3733367919922	 138467.921875
36467248.0	 301.6626892089844	 144.9521484375	 108123.84375
36467220.0	 287.7603454589844	 178.7046356201172	 182248.8125
36467176.0	 293.5013122558594	 171.2628631591797	 153512.328125
36467152.0	 292.34185791015625	 184.05172729492188	 199764.375
36467128.0	 297.41778564453125	 166.56893920898438	 157435.21875
36467108.0	 301.3633728027344	 157.26785278320312	 132772.578125
36467084.0	 294.2319030761719	 170.46156311035156	 184317.15625
36467060.0	 296.3249206542969	 169.43722534179688	 166357.296875
36467036.0	 297.3859558105469	 168.3222198486328	 156286.5625
36467016.0	 302.9925231933594	 157.4425048828125	 133976.59375
36466992.0	 307.1904602050781	 154.65174865722656	 132407.1875
36466964.0	 307.9633483886719	 145.55467224121094	 114725.859375
36466944.0	 300.67059326171875	 166.52963256835938	 182031.9375
36466920.0	 304.7850341796875	 157.86529541015625	 154216.875
36466896.0	 306.3924560546875	 143.3954315185547	 113948.9375
36466876.0	 296.1038818359375	 167.91390991210938	 176346.734375
36466852.0	 302.3934631347656	 159.72373962402344	 138005.984375
36466828.0	 304.81640625	 149.9724578857422	 144603.9375
36466808.0	 300.8320007324219	 160.64926147460938	 159462.8125
36466784.0	 305.2875061035156	 147.28018188476562	 108423.71875
36466760.0	 298.8719482421875	 160.63328552246094	 175027.875
36466736.0	 292.963623046875	 158.73690795898438	 159268.90625
36466712.0	 297.8708190917969	 148.3020477294922	 108354.453125
36466688.0	 295.11981201171875	 156.00961303710938	 113083.8515625
36466668.0	 292.7224426269531	 163.58387756347656	 121839.7421875
36466644.0	 291.57568359375	 168.3729705810547	 118725.71875
36466620.0	 279.6964111328125	 197.4594268798828	 215552.59375
36466600.0	 299.4296569824219	 157.1106719970703	 118877.0546875
36466576.0	 293.956787109375	 165.78485107421875	 142550.546875
36466552.0	 287.64593505859375	 185.00709533691406	 187048.515625
36466528.0	 289.3193359375	 181.88368225097656	 186421.984375
36466504.0	 293.82183837890625	 170.71551513671875	 154189.375
36466480.0	 294.0971984863281	 170.67373657226562	 156362.234375
36466460.0	 300.2550964355469	 152.77389526367188	 112208.7734375
36466412.0	 294.74334716796875	 162.34982299804688	 135667.984375
36466388.0	 297.8153381347656	 155.92225646972656	 114374.78125
36466364.0	 294.35723876953125	 169.4002685546875	 130719.5078125
36466344.0	 288.3290100097656	 182.82965087890625	 185689.578125
36466320.0	 297.15777587890625	 157.3819122314453	 121403.109375
36466296.0	 287.1810607910156	 180.30006408691406	 191396.25
36466276.0	 294.6050720214844	 159.29721069335938	 134312.484375
36466252.0	 296.90704345703125	 155.36276245117188	 126195.3984375
36466228.0	 298.26422119140625	 165.69863891601562	 136485.53125
36466204.0	 294.0337219238281	 163.0365753173828	 129296.390625
36466184.0	 292.2626647949219	 178.76776123046875	 147695.328125
36466112.0	 292.7430419921875	 163.38906860351562	 129250.03125
36466088.0	 290.5033264160156	 174.29685974121094	 141683.625
36466064.0	 294.90875244140625	 170.61521911621094	 130572.2265625
36466040.0	 295.17889404296875	 163.09909057617188	 121632.171875
36466020.0	 291.956298828125	 165.6835479736328	 143850.828125
36465996.0	 294.2951965332031	 167.4231414794922	 141257.875
36465972.0	 293.31817626953125	 170.91282653808594	 139804.046875
36465948.0	 297.2206726074219	 160.8182373046875	 130829.171875
36465928.0	 291.1385192871094	 178.04241943359375	 166671.140625
36465904.0	 296.87109375	 153.94720458984375	 113279.9453125
36465880.0	 291.2972106933594	 160.35928344726562	 141053.890625
36465860.0	 276.6664733886719	 186.26084899902344	 186095.03125
36465836.0	 280.38885498046875	 198.36676025390625	 177097.234375
36465812.0	 291.7705383300781	 163.06732177734375	 130914.8828125
36465788.0	 278.28826904296875	 203.0644989013672	 212307.03125
36465764.0	 288.07196044921875	 176.43603515625	 145977.609375
36465744.0	 290.8816833496094	 169.32553100585938	 139960.546875
36465720.0	 291.26324462890625	 165.9629669189453	 131396.765625
36465696.0	 288.7261047363281	 179.722900390625	 147652.21875
36465652.0	 290.9851379394531	 171.46839904785156	 138467.65625
36465624.0	 290.68536376953125	 169.19151306152344	 137139.671875
36465600.0	 291.8639831542969	 161.39776611328125	 117852.7421875
36465580.0	 291.1649475097656	 160.5010223388672	 123359.4609375
36465556.0	 286.8348388671875	 183.2359161376953	 155629.046875
36465536.0	 284.16864013671875	 181.99053955078125	 172905.421875
36465508.0	 287.318115234375	 175.5579071044922	 161326.390625
36465488.0	 283.902587890625	 177.77027893066406	 147297.546875
36465464.0	 290.0704650878906	 160.02183532714844	 122560.0078125
36465440.0	 286.0038757324219	 177.46412658691406	 162203.234375
36465420.0	 292.4903564453125	 165.4923095703125	 122211.0234375
36465396.0	 292.2756042480469	 163.14283752441406	 118910.3828125
36465372.0	 292.552001953125	 161.8502655029297	 130248.171875
36465348.0	 288.3160400390625	 172.60751342773438	 137006.0
36465328.0	 284.2493591308594	 168.34242248535156	 126388.2109375
36465304.0	 281.37548828125	 171.49168395996094	 123516.6484375
36465280.0	 275.8399353027344	 192.6509246826172	 163367.921875
36465260.0	 278.0538024902344	 182.507080078125	 148218.9375
36465236.0	 280.3084716796875	 175.55514526367188	 129405.7265625
36465212.0	 282.4150085449219	 172.6451416015625	 125898.3046875
36465188.0	 277.7073974609375	 181.5679473876953	 151392.578125
36465164.0	 278.8565368652344	 178.3438262939453	 146598.890625
36465116.0	 280.31744384765625	 176.0025177001953	 120256.3125
36465096.0	 284.01171875	 166.38412475585938	 116354.328125
36465072.0	 281.8218994140625	 175.817626953125	 154998.1875
36465048.0	 277.9724426269531	 183.80392456054688	 161955.90625
36465024.0	 279.3836669921875	 181.4137725830078	 137882.125
36465004.0	 277.0292053222656	 192.7914276123047	 178915.375
36464980.0	 284.6227722167969	 168.08303833007812	 125839.203125
36464956.0	 281.82843017578125	 176.0791015625	 148165.78125
36464932.0	 283.58367919921875	 164.86776733398438	 117449.0625
36464888.0	 285.2488708496094	 163.34906005859375	 110095.875
36464864.0	 282.4913330078125	 180.2281951904297	 144676.40625
36464840.0	 278.01336669921875	 183.2498779296875	 168418.703125
36464816.0	 286.02911376953125	 176.1971893310547	 134448.28125
36464796.0	 285.67529296875	 172.5854034423828	 136475.40625
36464772.0	 288.39666748046875	 165.80836486816406	 119577.640625
36464748.0	 281.7740478515625	 173.91592407226562	 144276.5625
36464728.0	 276.9516906738281	 187.44200134277344	 191394.59375
36464700.0	 280.1571960449219	 193.22622680664062	 175328.40625
36464680.0	 283.9323425292969	 187.65492248535156	 147217.90625
36464656.0	 280.88201904296875	 187.32327270507812	 149398.28125
36464608.0	 289.72869873046875	 177.1508026123047	 132185.640625
36464588.0	 283.4808349609375	 186.92550659179688	 133378.609375
36464564.0	 274.1600036621094	 206.16905212402344	 190832.171875
36464540.0	 276.2557678222656	 203.0247039794922	 171725.203125
36464520.0	 285.507568359375	 178.7812957763672	 143119.59375
36464496.0	 278.87640380859375	 195.3343505859375	 161815.21875
36464472.0	 280.9252624511719	 195.0861053466797	 169603.984375
36464448.0	 283.4226379394531	 182.17935180664062	 124921.1640625
36464424.0	 275.60491943359375	 197.92747497558594	 159583.90625
36464404.0	 281.5953063964844	 179.4706573486328	 141964.25
36464380.0	 287.9819641113281	 162.70509338378906	 106827.921875
36464356.0	 277.4883117675781	 190.4643096923828	 137343.703125
36464332.0	 280.49591064453125	 179.46441650390625	 123932.8515625
36464312.0	 281.6574401855469	 177.7225799560547	 148023.359375
36464288.0	 281.4449157714844	 177.3888702392578	 158831.875
36464264.0	 282.1361389160156	 183.52403259277344	 125013.8671875
36464240.0	 286.8525085449219	 157.57089233398438	 107348.125
36464216.0	 287.8263244628906	 159.52684020996094	 112085.015625
36464196.0	 277.86456298828125	 189.83030700683594	 165094.59375
36464172.0	 280.7203369140625	 188.9530029296875	 166015.234375
36464124.0	 284.14434814453125	 176.1825714111328	 155842.515625
36464104.0	 282.0277404785156	 183.20401000976562	 151237.734375
36464076.0	 279.0069274902344	 183.21200561523438	 165416.015625
36464056.0	 225.739990234375	 35.6438102722168	 11514.673828125
36464032.0	 286.88580322265625	 166.5057830810547	 110155.1328125
36464012.0	 286.4777526855469	 174.3555450439453	 122983.71875
36463964.0	 285.9873046875	 175.1698455810547	 128950.3359375
36463940.0	 283.6651306152344	 173.93487548828125	 131496.359375
36463916.0	 278.96539306640625	 187.97860717773438	 168921.8125
36463892.0	 280.17193603515625	 190.81768798828125	 150383.890625
36463872.0	 281.48516845703125	 184.9312744140625	 163984.59375
36463848.0	 285.4981994628906	 172.8166046142578	 127353.625
36463828.0	 288.8926696777344	 164.76605224609375	 125008.078125
36463800.0	 285.3736267089844	 173.1163787841797	 134821.421875
36463776.0	 287.5516052246094	 166.24684143066406	 127808.796875
36463756.0	 290.5563659667969	 161.5456085205078	 114680.2578125
36463732.0	 285.83294677734375	 169.2332000732422	 124506.921875
36463708.0	 281.436279296875	 181.34664916992188	 144313.3125
36463684.0	 287.3935546875	 168.6620635986328	 126911.453125
36463664.0	 279.6280517578125	 183.29092407226562	 178637.765625
36463640.0	 290.2054748535156	 164.82687377929688	 115920.78125
36463620.0	 281.7143249511719	 184.5254364013672	 186388.875
36463592.0	 287.7836608886719	 183.74668884277344	 157736.296875
36463572.0	 287.4504089355469	 190.87796020507812	 154450.046875
36463548.0	 289.8903503417969	 172.73406982421875	 113453.8203125
36463528.0	 291.0990905761719	 165.30433654785156	 119991.9921875
36463504.0	 288.9407043457031	 167.32049560546875	 125049.453125
36463480.0	 275.94830322265625	 191.47584533691406	 213778.75
36463456.0	 287.10736083984375	 166.594970703125	 131639.703125
36463432.0	 284.77386474609375	 171.96566772460938	 142602.4375
36463408.0	 284.2998962402344	 171.62139892578125	 142687.109375
36463364.0	 282.4095458984375	 184.01312255859375	 159393.578125
36463336.0	 284.355712890625	 176.6813507080078	 135723.734375
36463316.0	 288.1314697265625	 162.145751953125	 117065.3671875
36463292.0	 284.5859375	 167.49276733398438	 120415.21875
36463268.0	 288.4840087890625	 165.92227172851562	 117058.8125
36463244.0	 288.7580261230469	 170.5035400390625	 126482.515625
36463224.0	 289.0896301269531	 168.8804931640625	 121238.828125
36463200.0	 286.12255859375	 175.7151336669922	 150537.171875
36463176.0	 280.5022888183594	 184.61917114257812	 159694.25
36463152.0	 286.0054016113281	 181.04811096191406	 134359.703125
36463132.0	 281.7976379394531	 181.0063934326172	 156937.1875
36463108.0	 277.0671691894531	 198.1277313232422	 169517.546875
36463088.0	 283.310791015625	 181.84779357910156	 130139.1796875
36463060.0	 281.491943359375	 189.29031372070312	 146428.734375
36463040.0	 282.2716369628906	 183.0151824951172	 130447.4609375
