START:	 40.80000000000031
END:	 40.90000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28409572.0	 326.3442077636719	 276.84844970703125	 422115.0625
28409546.0	 332.1392822265625	 225.4447479248047	 333063.875
28409500.0	 303.34332275390625	 250.9109649658203	 367417.96875
28409450.0	 308.50189208984375	 245.6170196533203	 249360.828125
28409424.0	 299.9956359863281	 293.1613464355469	 379220.0
28409398.0	 303.48394775390625	 240.053466796875	 280881.09375
28409374.0	 311.2710876464844	 237.86984252929688	 237958.84375
28409350.0	 309.15460205078125	 253.5089111328125	 279970.96875
28409274.0	 304.33770751953125	 265.94757080078125	 287966.6875
28409226.0	 310.5332946777344	 248.99928283691406	 224603.171875
28409202.0	 310.5798034667969	 253.63621520996094	 255523.765625
28409176.0	 304.5382080078125	 247.98416137695312	 286730.71875
28409150.0	 304.5494689941406	 258.7320861816406	 298914.125
28409124.0	 308.5734558105469	 293.5805358886719	 292519.25
28409100.0	 310.3443908691406	 253.3989715576172	 302143.21875
28409076.0	 309.843017578125	 258.6363220214844	 290127.28125
28408954.0	 314.6993713378906	 257.0240783691406	 269998.53125
28408928.0	 312.0767517089844	 272.4585876464844	 315737.84375
28408904.0	 313.6289978027344	 243.1651153564453	 218884.703125
28408878.0	 314.8140563964844	 225.93385314941406	 219249.4375
28408854.0	 315.52459716796875	 219.07740783691406	 236004.734375
28408828.0	 317.10833740234375	 220.45533752441406	 216520.125
28408778.0	 312.12493896484375	 241.87237548828125	 235310.953125
28408754.0	 314.5500793457031	 250.02809143066406	 270661.15625
28408728.0	 316.0821838378906	 224.79136657714844	 209325.25
28408680.0	 317.7355651855469	 225.70668029785156	 227492.25
28408656.0	 307.6533203125	 237.42092895507812	 273375.09375
28408630.0	 313.1614074707031	 239.96530151367188	 239052.078125
28408606.0	 313.45172119140625	 224.50204467773438	 228239.828125
28408580.0	 314.05950927734375	 245.11849975585938	 199725.84375
28408556.0	 309.06011962890625	 262.1029357910156	 301670.21875
28408532.0	 302.3356628417969	 289.6849670410156	 363414.28125
28408508.0	 320.2355651855469	 249.96688842773438	 250689.921875
28408482.0	 313.207275390625	 262.06842041015625	 297976.34375
28408458.0	 313.9333190917969	 247.73587036132812	 285293.53125
28408408.0	 320.5162048339844	 253.45053100585938	 251506.515625
28408384.0	 318.1650390625	 233.21803283691406	 236868.6875
28408358.0	 322.1712341308594	 221.38619995117188	 235637.53125
28408332.0	 323.1119079589844	 248.3052215576172	 252637.25
28408306.0	 329.1292724609375	 223.1900634765625	 276311.59375
28408282.0	 328.18182373046875	 234.0507049560547	 371882.78125
28408258.0	 325.3538513183594	 234.0921630859375	 266019.90625
28408234.0	 322.3057556152344	 249.30426025390625	 271077.4375
28408208.0	 311.9619445800781	 256.7245788574219	 268593.375
28408158.0	 303.1404724121094	 265.6876220703125	 270940.21875
28408132.0	 301.8312683105469	 296.8692321777344	 270520.21875
28408110.0	 307.2125244140625	 245.8380584716797	 206802.546875
28408086.0	 306.3985290527344	 280.72210693359375	 240593.171875
28408060.0	 310.5271301269531	 246.58364868164062	 307773.71875
28408036.0	 305.460205078125	 272.70941162109375	 310952.71875
28408010.0	 308.1961364746094	 244.11924743652344	 279721.75
28407960.0	 295.2011413574219	 295.9212341308594	 303205.71875
28407936.0	 302.2876892089844	 251.81942749023438	 232173.109375
28407910.0	 288.3969421386719	 295.2423095703125	 334138.71875
28407860.0	 300.78973388671875	 251.95530700683594	 230492.859375
28407836.0	 295.6108093261719	 266.2626953125	 300728.375
28407812.0	 298.058837890625	 255.38369750976562	 260584.65625
28407786.0	 302.7903137207031	 252.0894317626953	 227575.59375
28407760.0	 302.6040954589844	 248.1220245361328	 248024.078125
28407738.0	 300.42047119140625	 257.6644287109375	 194004.875
28407714.0	 300.5770568847656	 268.3271179199219	 250992.78125
28407638.0	 299.80230712890625	 254.79449462890625	 246198.921875
28407614.0	 308.3524475097656	 236.77297973632812	 198854.09375
28407564.0	 306.042724609375	 246.1581573486328	 210621.40625
28407538.0	 309.857177734375	 264.1578063964844	 244877.71875
28407514.0	 312.6494140625	 244.0005645751953	 251633.140625
28407490.0	 295.4021911621094	 277.29962158203125	 298433.5
28407464.0	 303.3935546875	 249.19467163085938	 229963.625
28407440.0	 306.6000061035156	 252.00140380859375	 210564.875
28407416.0	 296.8366394042969	 294.49664306640625	 338726.4375
28407390.0	 306.3791198730469	 292.1261901855469	 280529.625
28407364.0	 299.2424621582031	 245.5450439453125	 245522.546875
28407340.0	 310.72454833984375	 269.8162841796875	 249081.296875
28407314.0	 311.63555908203125	 256.5933837890625	 260725.03125
28407292.0	 308.8960266113281	 266.71148681640625	 255710.0625
28407266.0	 311.3639831542969	 272.1216125488281	 263626.375
28407240.0	 312.6207275390625	 271.9627685546875	 320558.5625
28407192.0	 317.6546325683594	 253.5830841064453	 271406.625
28407168.0	 310.0672912597656	 255.75042724609375	 278536.5625
28407142.0	 307.947998046875	 244.48182678222656	 335575.5625
28407116.0	 312.5295715332031	 233.74119567871094	 250067.15625
28407092.0	 304.4050598144531	 239.62232971191406	 270654.21875
28407042.0	 308.1423034667969	 266.86761474609375	 311999.40625
28407018.0	 304.21240234375	 251.53968811035156	 289014.09375
28406992.0	 305.8543395996094	 265.5003662109375	 320390.8125
28406970.0	 311.7537841796875	 256.5043029785156	 301296.875
28406918.0	 308.5596618652344	 249.85572814941406	 279319.90625
28406870.0	 305.0901184082031	 241.89463806152344	 212287.40625
28406844.0	 312.79327392578125	 261.76727294921875	 289330.8125
28406820.0	 314.89593505859375	 277.94500732421875	 282226.71875
28406794.0	 303.7515869140625	 271.2151794433594	 298339.5
28406770.0	 314.2044677734375	 257.54876708984375	 274736.96875
28406746.0	 305.7018737792969	 253.88241577148438	 255775.640625
28406720.0	 301.6514892578125	 254.72647094726562	 237981.484375
28406694.0	 306.5122985839844	 241.75460815429688	 234338.578125
28406670.0	 314.0000915527344	 235.83187866210938	 247317.484375
28406644.0	 300.981201171875	 259.9495849609375	 290515.78125
28406620.0	 303.8310546875	 248.91534423828125	 198067.984375
28406598.0	 306.051025390625	 246.9451446533203	 218643.828125
28406572.0	 295.659423828125	 282.57666015625	 308301.15625
28406546.0	 295.56793212890625	 305.2171325683594	 381805.71875
28406522.0	 298.5168151855469	 272.487060546875	 290733.21875
28406496.0	 296.9703369140625	 287.0321960449219	 340830.96875
28406474.0	 301.10845947265625	 248.33847045898438	 245671.28125
28406448.0	 296.4294738769531	 272.6829833984375	 259808.734375
28406422.0	 302.3992919921875	 224.2882537841797	 184012.953125
28406398.0	 298.1897277832031	 251.8607635498047	 232733.09375
28406372.0	 299.0401306152344	 246.13827514648438	 217969.8125
28406324.0	 295.0984802246094	 250.772705078125	 206889.046875
28406224.0	 300.57513427734375	 241.1643829345703	 194466.25
28406200.0	 297.18402099609375	 255.6821746826172	 205446.0
28406174.0	 299.68072509765625	 258.0876159667969	 189033.4375
28406150.0	 291.01171875	 274.1404113769531	 217475.640625
28406124.0	 289.3187561035156	 262.9515075683594	 200801.3125
28406100.0	 300.4608154296875	 247.0224151611328	 196578.796875
28405976.0	 293.5943603515625	 256.4100036621094	 194055.078125
28405926.0	 293.11566162109375	 244.5980682373047	 208724.21875
28405852.0	 294.5774841308594	 253.9906005859375	 200437.59375
28405828.0	 294.0623779296875	 261.08209228515625	 181071.734375
28405802.0	 292.8248596191406	 283.05328369140625	 209881.234375
28405728.0	 284.3322448730469	 267.9408264160156	 242597.765625
28405704.0	 296.6304931640625	 250.73159790039062	 167521.515625
28405678.0	 292.5970458984375	 257.9211730957031	 206180.96875
28405654.0	 295.8627014160156	 243.03082275390625	 180522.65625
28405630.0	 294.0797424316406	 250.6121368408203	 181550.71875
28405604.0	 296.89892578125	 239.65980529785156	 177601.125
28405556.0	 289.32244873046875	 260.43756103515625	 213505.796875
28405528.0	 290.1142272949219	 260.9159240722656	 213964.75
28405504.0	 283.92657470703125	 301.5870666503906	 264323.6875
28405480.0	 284.6930236816406	 281.8680725097656	 234873.53125
28405454.0	 294.990966796875	 243.78941345214844	 162443.0
28405406.0	 290.9946594238281	 248.98072814941406	 220770.546875
28405380.0	 290.0171813964844	 253.8104705810547	 196612.5625
28405356.0	 293.26171875	 245.9659881591797	 184596.234375
28405332.0	 289.427001953125	 261.4574279785156	 217181.296875
28405306.0	 285.4789123535156	 273.7537536621094	 240986.578125
28405282.0	 297.22076416015625	 229.920166015625	 164523.328125
28405256.0	 290.3619079589844	 273.9790344238281	 226506.265625
28405230.0	 287.0941162109375	 260.650634765625	 223666.734375
28405208.0	 294.4340515136719	 238.50367736816406	 158368.96875
28405184.0	 292.11993408203125	 255.91201782226562	 181486.921875
28405158.0	 296.5809020996094	 241.52757263183594	 170703.765625
28405134.0	 287.6320495605469	 259.7478332519531	 206521.640625
28405106.0	 289.8081970214844	 277.33978271484375	 245882.078125
28405058.0	 294.0687561035156	 241.59133911132812	 169321.78125
28405034.0	 296.6046447753906	 227.90699768066406	 153725.71875
28405008.0	 295.07110595703125	 239.4081573486328	 157370.703125
28404910.0	 294.5267639160156	 245.9010772705078	 165167.765625
28404884.0	 287.8974609375	 284.98095703125	 232046.890625
28404860.0	 296.76617431640625	 237.39022827148438	 172927.828125
28404834.0	 288.7428894042969	 275.7530822753906	 225712.65625
28404812.0	 288.51544189453125	 268.5004577636719	 258998.75
28404786.0	 296.9093933105469	 238.7395477294922	 164029.5625
28404762.0	 294.12353515625	 266.0169677734375	 198786.890625
28404736.0	 295.7754821777344	 236.8848876953125	 170879.046875
28404710.0	 285.8299560546875	 281.8795471191406	 238235.5625
28404684.0	 298.6134948730469	 244.48764038085938	 172115.84375
28404636.0	 296.1014404296875	 250.5112762451172	 180162.125
28404586.0	 295.4525451660156	 269.54412841796875	 224114.125
28404562.0	 295.6731262207031	 261.5810852050781	 223407.765625
28404536.0	 291.3909606933594	 259.6730041503906	 228514.671875
28404464.0	 289.163330078125	 261.67584228515625	 230806.15625
28404438.0	 295.6435852050781	 244.1138458251953	 171703.875
28404414.0	 296.1749572753906	 249.4711456298828	 175831.453125
28404390.0	 297.58544921875	 244.9285430908203	 170500.78125
28404366.0	 290.9067077636719	 258.6330261230469	 188637.234375
28404340.0	 294.2081604003906	 257.0357971191406	 180125.15625
28404314.0	 282.9878845214844	 288.67138671875	 291039.4375
28404290.0	 289.310791015625	 256.60516357421875	 220940.078125
28404216.0	 293.9013671875	 247.69740295410156	 173413.46875
28404190.0	 292.3482360839844	 258.5133972167969	 237781.40625
28404164.0	 295.17462158203125	 246.81747436523438	 166594.859375
28404140.0	 285.64849853515625	 268.5070495605469	 246288.859375
28404116.0	 287.0722351074219	 284.3070373535156	 231361.9375
28404090.0	 284.1522216796875	 259.1578063964844	 215148.90625
28404066.0	 293.8011474609375	 241.66810607910156	 161510.5625
28404040.0	 279.6541442871094	 296.1344299316406	 270468.375
28404016.0	 285.213134765625	 275.4693908691406	 215345.796875
28403868.0	 283.0486145019531	 298.9355773925781	 280590.21875
28403842.0	 289.22503662109375	 258.7757263183594	 208798.359375
28403744.0	 287.6965637207031	 262.3487548828125	 210983.0625
28403718.0	 281.9647521972656	 285.5189514160156	 238603.609375
28403694.0	 292.3582763671875	 247.42263793945312	 175760.75
28403670.0	 292.1820068359375	 253.1256103515625	 184856.5
28403644.0	 289.5232238769531	 261.34149169921875	 246136.15625
28403620.0	 290.34539794921875	 259.1913146972656	 177848.71875
28403594.0	 288.3173828125	 259.9415283203125	 203366.234375
28403570.0	 294.04730224609375	 242.42483520507812	 159271.0625
28403470.0	 292.796142578125	 271.0382995605469	 225461.59375
28403444.0	 291.5226135253906	 267.55438232421875	 221222.5625
28403422.0	 293.4385986328125	 249.36973571777344	 189613.65625
28403398.0	 295.9912414550781	 245.83151245117188	 172667.875
28403372.0	 292.2528381347656	 251.7425537109375	 200909.328125
28403346.0	 290.9721984863281	 260.1947021484375	 197487.203125
28403322.0	 279.06317138671875	 290.78759765625	 290411.875
28403296.0	 292.3545227050781	 254.69207763671875	 194835.421875
28403274.0	 288.7635498046875	 281.0983581542969	 221774.96875
28403248.0	 292.3636169433594	 239.30734252929688	 153520.75
28403124.0	 296.16546630859375	 260.6446838378906	 211999.515625
28403100.0	 288.42822265625	 266.9332580566406	 241055.609375
28403074.0	 287.8421630859375	 263.3763122558594	 257036.109375
28403048.0	 299.39605712890625	 228.13284301757812	 166952.640625
28402924.0	 296.8717956542969	 234.0695037841797	 155677.171875
28402826.0	 288.59185791015625	 259.3472595214844	 210776.0
28402802.0	 293.0931396484375	 258.2786560058594	 189021.4375
28402776.0	 291.8280944824219	 260.7041015625	 171602.265625
28402752.0	 290.9299621582031	 250.02517700195312	 201572.953125
28402726.0	 283.93145751953125	 287.249267578125	 251078.609375
28402702.0	 287.6993408203125	 271.5086975097656	 222348.46875
28402676.0	 284.466796875	 264.83642578125	 267788.09375
28402626.0	 294.6229248046875	 237.71444702148438	 155938.640625
28402602.0	 289.50299072265625	 279.7291259765625	 214056.046875
28402578.0	 291.6192932128906	 246.194091796875	 186292.359375
28402552.0	 295.6972351074219	 247.02960205078125	 177300.796875
28402528.0	 296.7840881347656	 248.82901000976562	 177508.171875
28402502.0	 298.40899658203125	 240.52178955078125	 172805.75
28402478.0	 285.18389892578125	 283.6711120605469	 227229.65625
28402454.0	 294.2880859375	 234.12635803222656	 154647.90625
28402430.0	 296.919189453125	 238.84478759765625	 171513.9375
28402404.0	 286.9895935058594	 256.9697265625	 218603.1875
28402380.0	 292.0864562988281	 248.689453125	 166499.234375
28402132.0	 284.52532958984375	 272.50592041015625	 246867.0
28402106.0	 292.061767578125	 243.38983154296875	 166886.203125
28402082.0	 286.849853515625	 271.87677001953125	 194504.203125
28402030.0	 287.88824462890625	 262.73712158203125	 230267.65625
28402008.0	 282.3987731933594	 268.12347412109375	 225770.125
28401982.0	 294.0732727050781	 239.4779815673828	 158976.28125
28401958.0	 291.5025939941406	 246.87393188476562	 170006.59375
28401934.0	 287.0089416503906	 286.1396179199219	 207223.296875
28401884.0	 290.5503234863281	 243.61993408203125	 170412.03125
28401858.0	 284.355224609375	 278.4403076171875	 237059.515625
28401834.0	 285.882080078125	 251.4991455078125	 189738.453125
28401808.0	 293.2805480957031	 224.7434844970703	 166170.84375
28401784.0	 284.608642578125	 260.70086669921875	 230870.296875
28401758.0	 291.8706359863281	 239.23492431640625	 162112.875
28401734.0	 289.4945068359375	 249.35479736328125	 216682.59375
28401708.0	 292.733642578125	 238.75526428222656	 173660.375
28401686.0	 281.15460205078125	 282.54071044921875	 264550.75
28401660.0	 290.22711181640625	 257.0133361816406	 197465.453125
28401636.0	 288.4655456542969	 255.21987915039062	 225243.40625
28401536.0	 287.3047180175781	 261.7940979003906	 209520.9375
28401510.0	 289.8733825683594	 259.2333068847656	 214463.5
28401362.0	 282.80596923828125	 281.22088623046875	 255900.109375
28401314.0	 286.9781188964844	 279.84503173828125	 233318.0
28401288.0	 287.2424011230469	 277.8872375488281	 223033.078125
28401264.0	 289.27960205078125	 258.962646484375	 210373.421875
28401238.0	 290.86553955078125	 248.66209411621094	 180674.015625
28401212.0	 290.929931640625	 253.0301513671875	 170336.265625
28401188.0	 285.9481506347656	 278.15911865234375	 231264.5
28401166.0	 289.86456298828125	 256.8564758300781	 179166.375
28401140.0	 285.71466064453125	 271.35797119140625	 254116.8125
28401090.0	 287.1205139160156	 259.3978271484375	 179985.0
28401064.0	 291.68865966796875	 253.2221221923828	 194422.34375
28401038.0	 294.62353515625	 250.296875	 207245.65625
28400940.0	 292.6615905761719	 254.4795379638672	 205356.328125
28400892.0	 286.1058044433594	 271.35028076171875	 218722.765625
28400866.0	 281.03192138671875	 294.0536193847656	 285448.65625
28400842.0	 290.41607666015625	 249.79225158691406	 178511.859375
28400768.0	 295.267822265625	 242.23709106445312	 185367.359375
28400742.0	 297.6173400878906	 236.6508331298828	 178788.40625
