encounter_10:	 APPROACH
r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33878800.0	 584.9960327148438	 39.83249282836914	 162711.78125
33878668.0	 594.230712890625	 42.24409866333008	 229822.5
33878640.0	 592.636474609375	 42.1078987121582	 200135.21875
33878536.0	 600.4429321289062	 42.38849639892578	 226622.921875
33878432.0	 592.1244506835938	 40.997310638427734	 190693.515625
33878216.0	 582.083984375	 41.44585418701172	 153606.40625
33878192.0	 581.46826171875	 42.36833953857422	 184216.34375
33878164.0	 580.1691284179688	 42.54973220825195	 166774.125
33878112.0	 568.2144165039062	 39.68159103393555	 124486.265625
33878056.0	 572.10498046875	 38.706390380859375	 139610.0
33878032.0	 573.7379150390625	 40.76292037963867	 159290.546875
33877976.0	 574.0496826171875	 41.231082916259766	 159325.65625
33877952.0	 570.6939697265625	 38.39725875854492	 128110.9453125
33877924.0	 569.1112060546875	 42.5526008605957	 128764.3984375
33877900.0	 566.8104858398438	 40.90058517456055	 134296.421875
33877868.0	 567.2198486328125	 40.940338134765625	 129500.5390625
33877844.0	 566.9076538085938	 38.840572357177734	 115582.03125
33877816.0	 567.7413940429688	 38.729244232177734	 118755.8203125
33877792.0	 567.7244873046875	 38.019859313964844	 119229.0234375
33877764.0	 566.9837646484375	 39.00880813598633	 128000.0078125
33877740.0	 567.8099365234375	 39.24400329589844	 126890.484375
33877712.0	 570.1475219726562	 41.82085418701172	 145710.0625
33877688.0	 568.8041381835938	 40.75932312011719	 137207.46875
33877660.0	 574.2503662109375	 42.080162048339844	 175974.453125
33877632.0	 572.2451782226562	 39.54745864868164	 125673.171875
33877604.0	 573.4395141601562	 40.30900955200195	 137589.40625
33877580.0	 572.2760009765625	 40.15427780151367	 127915.40625
33877552.0	 568.455078125	 39.0715446472168	 117760.125
33877524.0	 572.1605224609375	 39.38728713989258	 134998.828125
33877500.0	 573.2827758789062	 39.979026794433594	 141286.734375
33877472.0	 575.2156982421875	 40.754364013671875	 152412.484375
33877444.0	 573.3706665039062	 40.2841682434082	 143604.375
33877420.0	 575.0144653320312	 40.1872444152832	 144228.890625
33877392.0	 575.7373657226562	 40.28761672973633	 144747.078125
33877368.0	 572.5961303710938	 36.29352951049805	 121802.625
33877340.0	 567.47021484375	 36.486595153808594	 127981.25
33877312.0	 568.4822387695312	 38.76142120361328	 136609.34375
33877284.0	 572.2913818359375	 40.79167556762695	 126171.4609375
33877260.0	 575.4677124023438	 40.356632232666016	 133872.46875
33877232.0	 576.8396606445312	 41.167625427246094	 159664.3125
33877180.0	 571.387939453125	 38.4765510559082	 124171.1484375
33877156.0	 571.681884765625	 41.256282806396484	 141328.671875
33877128.0	 575.0424194335938	 40.762168884277344	 146010.0625
33877100.0	 571.1343994140625	 39.85098648071289	 129460.8046875
33877072.0	 579.3685302734375	 41.0289192199707	 159385.734375
33877048.0	 579.9801635742188	 42.258636474609375	 176678.53125
33877020.0	 580.4840087890625	 41.41349792480469	 155796.5
33876992.0	 583.487548828125	 39.16909408569336	 153048.34375
33876964.0	 584.905517578125	 38.621517181396484	 155979.421875
33876944.0	 586.2111206054688	 40.87846755981445	 161591.171875
33876916.0	 583.6949462890625	 45.16022491455078	 198590.0625
33876836.0	 583.4332275390625	 40.4502067565918	 153404.15625
33876808.0	 590.4407958984375	 43.13230514526367	 221681.421875
33876732.0	 592.4620361328125	 41.61102294921875	 197138.78125
33876700.0	 585.714599609375	 40.44684982299805	 161397.5
33876676.0	 579.58056640625	 42.42110061645508	 171234.125
33876648.0	 579.0200805664062	 39.642051696777344	 145588.453125
33876620.0	 574.9253540039062	 37.174137115478516	 125766.15625
33876596.0	 581.4749145507812	 37.15117263793945	 146364.140625
33876568.0	 584.2008056640625	 43.42227554321289	 180895.296875
33876540.0	 584.910400390625	 42.238792419433594	 207861.484375
33876516.0	 589.7000122070312	 42.17764663696289	 198080.796875
33876488.0	 582.2841796875	 40.01165771484375	 158829.84375
33876464.0	 578.127685546875	 39.70813751220703	 144717.625
33876436.0	 578.4801635742188	 41.468833923339844	 154104.390625
33876412.0	 578.8160400390625	 39.94816970825195	 148540.546875
33876356.0	 576.9662475585938	 39.11840057373047	 140425.265625
33876304.0	 574.3504028320312	 38.2807731628418	 123738.484375
33876276.0	 573.7540893554688	 41.17793273925781	 158674.65625
33876248.0	 573.2689819335938	 40.5294075012207	 145907.046875
33876224.0	 574.1358032226562	 39.4622802734375	 139972.984375
33876196.0	 572.5908813476562	 37.85725784301758	 119344.78125
33876168.0	 574.0167236328125	 41.501365661621094	 170873.671875
33876144.0	 575.6224365234375	 39.827606201171875	 155198.03125
33876116.0	 570.7159423828125	 39.90207290649414	 143826.09375
33876092.0	 574.7962646484375	 39.208980560302734	 144271.703125
33875984.0	 579.879150390625	 40.41990280151367	 151934.234375
33875960.0	 584.1260986328125	 40.54629135131836	 162218.71875
33875932.0	 585.1276245117188	 41.5894889831543	 162384.25
33875852.0	 582.1492919921875	 41.24125671386719	 166318.390625
33875824.0	 583.911376953125	 40.1063346862793	 165850.21875
33875796.0	 587.7857055664062	 44.018611907958984	 197852.796875
33875772.0	 583.9028930664062	 40.10226058959961	 165174.25
33875744.0	 586.9208374023438	 43.05004119873047	 207036.140625
33875640.0	 589.2077026367188	 42.23748779296875	 189506.703125
33875612.0	 584.414794921875	 41.22894287109375	 170844.609375
33875584.0	 594.2781372070312	 42.43963623046875	 193424.953125
33875344.0	 594.1156616210938	 40.766109466552734	 185871.703125
33875320.0	 590.3143310546875	 44.152320861816406	 216511.078125
33875292.0	 596.9742431640625	 40.78464889526367	 200887.15625
33875268.0	 593.7307739257812	 36.93440628051758	 191479.140625
33875240.0	 583.5776977539062	 38.615013122558594	 153492.1875
33875056.0	 584.347412109375	 38.57556915283203	 163314.703125
33875028.0	 584.6091918945312	 37.01192092895508	 153863.78125
33875004.0	 590.3818969726562	 43.72284698486328	 245127.265625
33874972.0	 585.8052978515625	 39.49991226196289	 156075.78125
33874948.0	 584.7596435546875	 41.22191619873047	 170665.328125
33874920.0	 584.6114501953125	 41.403690338134766	 170801.3125
33874892.0	 583.590087890625	 42.250030517578125	 201484.109375
33874868.0	 582.3958740234375	 41.629432678222656	 159576.84375
33874840.0	 580.1885986328125	 39.9462776184082	 148142.3125
33874816.0	 578.4501342773438	 38.5317268371582	 147541.5625
33874760.0	 588.4630737304688	 40.385528564453125	 166034.796875
33874708.0	 586.5687866210938	 41.80561065673828	 176556.359375
33874680.0	 592.9019775390625	 41.860103607177734	 212671.875
33874656.0	 594.7285766601562	 41.40245056152344	 203721.375
33871836.0	 598.8652954101562	 39.91722106933594	 194198.34375
33871680.0	 603.5502319335938	 40.881404876708984	 229428.8125
33871572.0	 594.7496948242188	 41.77040481567383	 194716.5
33871544.0	 589.1870727539062	 38.60121154785156	 158360.40625
33871516.0	 591.4002075195312	 41.46086120605469	 184848.234375
33871492.0	 582.97509765625	 38.42787170410156	 141954.03125
33871468.0	 580.350830078125	 39.91984176635742	 155698.71875
33871360.0	 600.1187744140625	 41.719322204589844	 196608.71875
33871332.0	 593.16650390625	 41.47312927246094	 184095.671875
33871304.0	 593.399169921875	 40.95793914794922	 178689.3125
33871280.0	 590.58447265625	 42.29590606689453	 199634.3125
33871252.0	 585.542236328125	 40.80985641479492	 177873.984375
33871228.0	 587.7268676757812	 40.491676330566406	 161714.890625
33871200.0	 591.5000610351562	 41.60959243774414	 208519.53125
33871092.0	 586.9021606445312	 43.64078140258789	 181199.921875
33871040.0	 595.5121459960938	 43.99832534790039	 227757.5
33870988.0	 597.5501708984375	 42.93113708496094	 213084.890625
33870880.0	 582.687744140625	 40.85799789428711	 158178.140625
33870852.0	 576.57421875	 40.12905502319336	 153150.359375
33870828.0	 582.7734375	 41.10548400878906	 150703.171875
33870800.0	 577.7366943359375	 40.34566116333008	 145863.59375
33870776.0	 575.0128173828125	 41.53519821166992	 152045.796875
33870748.0	 577.643798828125	 42.24815368652344	 150503.25
33870720.0	 577.6746215820312	 41.77976989746094	 158581.25
33870692.0	 579.3577880859375	 42.253231048583984	 187287.1875
33870664.0	 578.1846923828125	 42.38549041748047	 161910.171875
33870640.0	 582.551025390625	 42.82480239868164	 157162.640625
33870612.0	 585.3539428710938	 42.79311752319336	 163373.34375
33870588.0	 590.5878295898438	 43.7119255065918	 215584.0
33870508.0	 582.1466064453125	 41.37809371948242	 160979.890625
33870480.0	 584.154541015625	 44.67656707763672	 204338.1875
33870456.0	 582.227783203125	 42.483360290527344	 147753.0625
33870428.0	 582.5615234375	 43.34221267700195	 162430.90625
33870404.0	 584.8539428710938	 43.34172821044922	 161001.4375
33870376.0	 585.7875366210938	 43.726993560791016	 209118.25
33870348.0	 575.7603759765625	 40.55467224121094	 148037.984375
33870324.0	 579.4909057617188	 39.516902923583984	 142030.296875
33870296.0	 582.3596801757812	 40.28982162475586	 157894.390625
33870272.0	 582.687255859375	 41.09238052368164	 160164.203125
33870240.0	 580.01123046875	 41.662628173828125	 175306.8125
33870216.0	 582.0396728515625	 39.46310806274414	 155307.9375
33870164.0	 585.8504028320312	 43.5169792175293	 199961.1875
33870136.0	 584.363037109375	 43.238304138183594	 173509.96875
33870108.0	 588.0664672851562	 44.878177642822266	 211705.171875
33870084.0	 586.28564453125	 41.33172607421875	 188988.125
33870056.0	 589.8002319335938	 42.01784896850586	 207599.578125
33870028.0	 584.7177124023438	 40.60105514526367	 163354.6875
33869708.0	 589.7954711914062	 39.83928298950195	 168546.171875
33869684.0	 589.3651123046875	 39.3127326965332	 176094.71875
33869656.0	 588.7959594726562	 40.93851852416992	 181382.3125
33869472.0	 587.1520385742188	 39.088539123535156	 154284.578125
33869444.0	 588.0328369140625	 41.10256576538086	 162340.734375
33858680.0	 599.9949951171875	 42.4073486328125	 235242.21875
33858648.0	 599.7686767578125	 40.361968994140625	 219082.53125
33855088.0	 585.3905639648438	 41.95549774169922	 158416.578125
33854956.0	 583.47216796875	 40.68059158325195	 149988.09375
33854928.0	 581.548828125	 40.57506561279297	 151237.859375
33854768.0	 572.1611328125	 39.02943801879883	 151262.65625
33854744.0	 572.3914794921875	 38.643428802490234	 126232.15625
33854716.0	 574.9207763671875	 38.69167709350586	 130485.1015625
33854688.0	 576.9486083984375	 40.38787841796875	 145427.578125
33854660.0	 579.6707763671875	 41.55220413208008	 161063.34375
33854636.0	 583.3546142578125	 40.33169937133789	 164546.828125
33854608.0	 583.7759399414062	 39.66269302368164	 152031.296875
33854556.0	 583.3999633789062	 40.01179885864258	 161314.890625
33854532.0	 579.2431640625	 38.76580047607422	 150694.359375
33854504.0	 576.6544799804688	 39.5533447265625	 149679.046875
33854316.0	 587.0065307617188	 38.090675354003906	 169485.515625
33854292.0	 583.00390625	 40.16325378417969	 157159.125
33854236.0	 582.7542114257812	 40.38569259643555	 157266.9375
33854024.0	 573.59033203125	 41.28921127319336	 160126.625
33854000.0	 575.7818603515625	 38.208099365234375	 142024.6875
33853972.0	 569.4332885742188	 36.45328903198242	 115200.515625
33853944.0	 569.5464477539062	 38.75687026977539	 118474.515625
33853920.0	 570.8115844726562	 39.894813537597656	 132010.5625
33853888.0	 579.0503540039062	 41.900333404541016	 151180.09375
33853836.0	 580.209228515625	 39.09915542602539	 153543.90625
33853812.0	 584.0023803710938	 40.54667663574219	 169980.5
33853784.0	 580.833984375	 39.89909744262695	 180246.796875
33853760.0	 577.4057006835938	 38.789146423339844	 156297.046875
33853704.0	 587.7647094726562	 42.09788131713867	 196856.46875
33853680.0	 604.1735229492188	 40.55176544189453	 236754.765625
33853576.0	 593.4224853515625	 41.20987319946289	 217305.234375
33853492.0	 596.0111083984375	 40.93901824951172	 202492.34375
33853464.0	 593.2631225585938	 42.788021087646484	 224137.953125
33853440.0	 591.3762817382812	 39.2652587890625	 179521.8125
33853412.0	 594.2127685546875	 42.35388946533203	 213209.421875
33853388.0	 591.6787719726562	 39.140724182128906	 186115.9375
33853200.0	 593.2951049804688	 41.000709533691406	 237672.296875
33853176.0	 594.2680053710938	 41.78593826293945	 209020.5625
33853148.0	 592.92529296875	 43.16982650756836	 234051.5625
33853120.0	 592.2839965820312	 44.00859069824219	 227777.53125
33853096.0	 591.608154296875	 39.827213287353516	 190600.140625
33853064.0	 591.5595703125	 40.63325500488281	 189369.71875
33852828.0	 578.9956665039062	 40.897483825683594	 170725.359375
33852800.0	 578.0289916992188	 41.2372932434082	 169424.90625
33852772.0	 579.8272094726562	 40.53753662109375	 152454.578125
33852748.0	 579.1382446289062	 38.131473541259766	 152588.875
33852724.0	 585.974365234375	 41.372718811035156	 214860.46875
33852696.0	 593.827392578125	 42.57508087158203	 216322.3125
33852640.0	 595.8165893554688	 42.89426803588867	 235894.21875
33852616.0	 592.7399291992188	 42.3666877746582	 231315.25
33852588.0	 594.9967041015625	 39.3846435546875	 202408.96875
33852484.0	 583.1351318359375	 37.91268539428711	 154828.953125
33852456.0	 592.4845581054688	 44.97529983520508	 260677.015625
33852432.0	 596.927734375	 41.8533935546875	 227370.53125
33851872.0	 605.9434204101562	 39.82868957519531	 212612.046875
33851736.0	 587.4895629882812	 37.67369079589844	 155172.125
33851708.0	 576.4498291015625	 42.211334228515625	 221737.171875
33851684.0	 576.1149291992188	 39.46915817260742	 162736.375
33851444.0	 600.7333984375	 41.03185272216797	 233564.78125
33851420.0	 609.76123046875	 43.55711364746094	 280579.625
33843548.0	 613.3084716796875	 42.09809875488281	 247838.96875
33843520.0	 605.7810668945312	 39.20355224609375	 201849.28125
33839900.0	 604.6080932617188	 43.585628509521484	 230177.515625
33839876.0	 601.1689453125	 40.94462585449219	 222124.46875
33839824.0	 598.126220703125	 40.93195343017578	 194207.34375
33839800.0	 599.90625	 41.058040618896484	 218760.890625
33839772.0	 596.5693969726562	 41.27922821044922	 203428.78125
33839636.0	 595.099365234375	 40.38811111450195	 173605.21875
33839612.0	 590.3994750976562	 40.56361770629883	 183407.875
33839584.0	 592.4663696289062	 41.03861999511719	 188371.828125
33839560.0	 594.451904296875	 41.35548782348633	 190768.046875
33837272.0	 596.4860229492188	 41.238739013671875	 216869.640625
33837244.0	 591.6738891601562	 41.67250061035156	 210896.328125
33837220.0	 598.5267944335938	 41.107295989990234	 209168.515625
33837028.0	 594.4554443359375	 39.93027114868164	 195791.390625
33837004.0	 592.7095947265625	 40.19001007080078	 182470.90625
33836980.0	 589.5195922851562	 41.055328369140625	 212580.0625
33836952.0	 573.1839599609375	 36.81459426879883	 131569.109375
33836844.0	 572.1468505859375	 40.50801467895508	 143173.125
33836820.0	 579.6279907226562	 41.35594177246094	 162422.8125
33836792.0	 579.931640625	 42.81210708618164	 191028.71875
33836768.0	 586.7693481445312	 42.533897399902344	 183997.0625
33836580.0	 598.7559204101562	 39.585147857666016	 202538.03125
33836472.0	 577.87890625	 38.31852340698242	 140874.515625
33836448.0	 576.7719116210938	 36.884742736816406	 137662.328125
33836420.0	 575.7953491210938	 38.07864761352539	 139070.25
33836396.0	 574.349609375	 39.749298095703125	 170992.5
33836368.0	 572.592041015625	 37.07596969604492	 126795.65625
33836340.0	 573.9357299804688	 39.95977783203125	 152788.171875
33836312.0	 576.110595703125	 39.45925521850586	 166146.953125
33836288.0	 575.5684204101562	 38.05290985107422	 147137.8125
33836260.0	 582.8466796875	 41.731178283691406	 200606.421875
33836232.0	 574.5634155273438	 39.826148986816406	 149322.421875
33836100.0	 576.3930053710938	 37.02943801879883	 130624.3828125
33836076.0	 572.9611206054688	 37.85087966918945	 140030.34375
33836020.0	 573.6347045898438	 38.743831634521484	 128003.8515625
33835968.0	 575.9778442382812	 37.27724075317383	 135965.140625
33835912.0	 572.0615844726562	 38.44261169433594	 123027.9375
33835888.0	 571.3950805664062	 36.64870071411133	 110255.296875
33835860.0	 573.775146484375	 38.115238189697266	 129891.3828125
33835836.0	 572.9595947265625	 36.72710037231445	 133213.21875
33835808.0	 574.6896362304688	 37.801639556884766	 144778.359375
33835780.0	 572.4290771484375	 39.058990478515625	 139827.328125
33835756.0	 573.81298828125	 39.981815338134766	 158624.546875
33835700.0	 573.6870727539062	 39.15298843383789	 143433.34375
