encounter_9:	 EGRESS
r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35982008.0	 290.0441589355469	 336.0105285644531	 95683.4296875
35982060.0	 293.4966125488281	 307.60675048828125	 90731.296875
35982208.0	 289.7129821777344	 344.8840026855469	 133301.734375
35982256.0	 289.7782897949219	 342.1590270996094	 119988.1640625
35982408.0	 290.57525634765625	 337.3538513183594	 115406.21875
35982656.0	 293.7225646972656	 310.4697265625	 94429.953125
35982756.0	 293.9830322265625	 317.32733154296875	 102426.109375
35982804.0	 293.94354248046875	 336.2029724121094	 106357.6796875
35982908.0	 295.58245849609375	 323.8948059082031	 111905.09375
35983156.0	 297.06365966796875	 310.46905517578125	 100994.6484375
35983400.0	 298.7319641113281	 324.6126403808594	 105468.609375
35983452.0	 294.52447509765625	 334.1463317871094	 103056.9765625
35983548.0	 291.8662414550781	 365.4435729980469	 147056.34375
35983700.0	 294.5404968261719	 333.40911865234375	 115052.1015625
35983748.0	 291.84197998046875	 344.5122985839844	 118302.0
35983900.0	 292.5381164550781	 340.6204833984375	 121017.2578125
35983944.0	 293.5848388671875	 327.1267395019531	 105488.890625
35983996.0	 288.9444885253906	 324.92254638671875	 120812.4296875
35984096.0	 288.8514099121094	 344.7716064453125	 111110.3515625
35984192.0	 290.148193359375	 333.9856262207031	 110417.9296875
35984244.0	 288.03369140625	 332.0411071777344	 112922.0625
35984392.0	 293.5295715332031	 328.8038024902344	 117954.546875
35984444.0	 295.93145751953125	 299.26971435546875	 93146.125
35984540.0	 289.0509948730469	 333.08953857421875	 117106.4375
35984592.0	 291.0372619628906	 331.1983947753906	 124671.9296875
35984792.0	 292.4974060058594	 339.75274658203125	 118362.34375
35984840.0	 291.35443115234375	 313.5153503417969	 99664.96875
35985092.0	 282.5542297363281	 148.9644775390625	 12703.9111328125
35985284.0	 286.3240661621094	 358.19970703125	 135262.25
35985336.0	 291.0365295410156	 316.7506103515625	 108921.703125
35985384.0	 291.3567810058594	 343.940185546875	 107381.0546875
35985436.0	 293.9543762207031	 394.6047668457031	 100615.9375
35985536.0	 289.4081115722656	 350.2707214355469	 135294.5625
35985584.0	 288.1874694824219	 338.48388671875	 118887.484375
35985636.0	 288.6172790527344	 328.1627197265625	 104957.8359375
35985680.0	 294.2234802246094	 320.0003356933594	 93526.296875
35985836.0	 292.6773681640625	 326.1255187988281	 108073.140625
35986080.0	 288.7205810546875	 339.4666442871094	 116411.6015625
35986228.0	 288.5690002441406	 338.5069580078125	 112192.75
35986276.0	 284.8955993652344	 336.9151611328125	 121323.4765625
35986380.0	 285.9198913574219	 330.8442077636719	 118570.6875
35986476.0	 289.1040344238281	 336.3131408691406	 119084.75
35986628.0	 292.3634948730469	 315.8122253417969	 107059.8359375
35986676.0	 286.5318908691406	 307.4139404296875	 114434.90625
35986776.0	 287.0826721191406	 330.0416564941406	 116489.890625
35986820.0	 290.7898254394531	 327.1455078125	 108306.1015625
35986872.0	 290.98236083984375	 319.5354309082031	 100140.734375
35986924.0	 289.3167419433594	 337.929443359375	 120072.40625
35987072.0	 287.94915771484375	 336.8940124511719	 114343.875
35987120.0	 283.4505615234375	 352.87359619140625	 114103.8359375
35987172.0	 285.5417175292969	 348.4322814941406	 126503.9453125
35987272.0	 289.9396667480469	 317.01690673828125	 106981.34375
35987468.0	 282.91357421875	 348.5213928222656	 120076.28125
35987520.0	 289.5910949707031	 332.5575256347656	 108182.2734375
35987568.0	 289.96026611328125	 348.4326171875	 125516.0
35987616.0	 282.51275634765625	 337.0647888183594	 103971.265625
35987768.0	 287.4772644042969	 291.3953552246094	 80451.1875
35987968.0	 283.3901672363281	 368.5870361328125	 109599.8828125
35988016.0	 290.2751770019531	 332.99761962890625	 120987.3984375
35988116.0	 292.5135192871094	 336.774169921875	 115736.5546875
35988316.0	 287.7347106933594	 302.9926452636719	 98572.7734375
35988360.0	 285.4645690917969	 322.8368835449219	 110549.8125
35988512.0	 282.9339294433594	 346.3590393066406	 130677.4609375
35988560.0	 284.0605163574219	 354.9263000488281	 133419.421875
35988660.0	 287.4139709472656	 401.213623046875	 168062.84375
35988808.0	 284.428955078125	 309.00665283203125	 105281.1484375
35988956.0	 282.3882141113281	 330.6954040527344	 106080.21875
35989060.0	 281.7215881347656	 317.0964050292969	 107991.3671875
35989108.0	 281.900390625	 334.33404541015625	 100684.2265625
35989156.0	 279.11773681640625	 378.6336669921875	 150814.0
35989208.0	 286.28875732421875	 354.9208984375	 93653.4140625
35989256.0	 283.4789733886719	 347.55889892578125	 118169.09375
35989308.0	 284.96502685546875	 333.2666320800781	 119088.9921875
35989404.0	 283.6143493652344	 333.0837707519531	 103596.421875
35989456.0	 281.5964660644531	 336.49530029296875	 107988.171875
35989552.0	 282.5333557128906	 326.7705383300781	 106225.75
35989604.0	 283.74139404296875	 334.8657531738281	 110644.953125
35989700.0	 282.9004211425781	 340.23687744140625	 113525.15625
35989752.0	 282.4385070800781	 331.04278564453125	 110004.2578125
35990096.0	 286.83331298828125	 339.06561279296875	 112736.8046875
35990148.0	 290.1125183105469	 327.8894958496094	 100084.1796875
35990200.0	 286.96563720703125	 333.9817199707031	 106890.5703125
35990296.0	 287.21624755859375	 331.5445556640625	 114942.34375
35990344.0	 285.32672119140625	 325.3627014160156	 102876.3046875
35990396.0	 283.817626953125	 323.5054931640625	 101467.7578125
35990596.0	 290.933349609375	 329.06231689453125	 98533.1484375
35990648.0	 285.496826171875	 332.1116943359375	 107693.234375
35990744.0	 284.5583801269531	 332.8401794433594	 102076.7421875
35990848.0	 286.5281677246094	 344.9293518066406	 95284.296875
35990892.0	 288.1919250488281	 354.93536376953125	 123355.8515625
35991092.0	 292.5395812988281	 340.6455993652344	 112486.4609375
35991144.0	 292.28643798828125	 326.17071533203125	 113516.7734375
35991192.0	 293.960205078125	 332.176025390625	 109276.0078125
35991340.0	 295.2295837402344	 314.7122802734375	 93443.671875
35991540.0	 292.9527282714844	 328.304931640625	 99878.671875
35991588.0	 291.0323486328125	 340.7842102050781	 112681.3828125
35991636.0	 289.1546936035156	 352.93316650390625	 111054.015625
35991688.0	 296.16162109375	 322.4481506347656	 91572.4140625
35991884.0	 288.83184814453125	 346.52032470703125	 112743.9921875
35991936.0	 296.0880432128906	 325.4747314453125	 101493.109375
35992084.0	 287.1411437988281	 334.8050537109375	 122980.6640625
35992180.0	 291.6856994628906	 332.5541076660156	 103094.1796875
35992232.0	 283.4855651855469	 359.8128356933594	 148139.265625
35992280.0	 282.7716369628906	 343.8372497558594	 118093.1875
35992380.0	 282.5765380859375	 318.8899841308594	 101176.1953125
35992484.0	 301.16455078125	 315.70404052734375	 107582.1953125
35992532.0	 298.0674743652344	 342.35784912109375	 116288.8203125
35992680.0	 303.2525329589844	 315.44049072265625	 96508.25
35992732.0	 301.7200622558594	 332.27716064453125	 111457.3828125
35992776.0	 305.926513671875	 329.08740234375	 110192.3359375
35992976.0	 301.13067626953125	 346.376220703125	 115094.9765625
35993028.0	 303.6900329589844	 294.2330017089844	 91844.1484375
35993124.0	 306.3898620605469	 296.6442565917969	 88117.7890625
35993276.0	 308.2448425292969	 321.46435546875	 110194.453125
35993372.0	 303.5330505371094	 322.12640380859375	 100915.7109375
35993424.0	 295.4238586425781	 328.9436340332031	 98151.8828125
35993476.0	 285.3804931640625	 342.513427734375	 119421.4375
35993572.0	 282.70904541015625	 333.4207458496094	 119348.265625
35993624.0	 281.9857482910156	 351.83770751953125	 126095.4765625
35993772.0	 283.10205078125	 326.31109619140625	 95203.8515625
35993872.0	 288.1829528808594	 213.06378173828125	 30118.61328125
35993968.0	 284.2275085449219	 325.9732360839844	 105997.234375
35994020.0	 280.5787048339844	 345.2597351074219	 109283.8515625
35994168.0	 283.3155517578125	 349.9098815917969	 114761.0703125
35994268.0	 281.9808349609375	 346.8010559082031	 127446.3046875
35994416.0	 291.4615478515625	 326.6351318359375	 114146.5625
35994464.0	 286.70709228515625	 364.00372314453125	 116310.34375
35994660.0	 290.0857238769531	 321.9175109863281	 100927.140625
35994960.0	 283.38323974609375	 345.90838623046875	 104427.34375
35995108.0	 286.471923828125	 339.2004089355469	 94661.65625
35995160.0	 284.4942626953125	 351.5021667480469	 117440.515625
35995260.0	 286.58343505859375	 348.0231018066406	 114814.7109375
35995356.0	 293.3100280761719	 336.5352478027344	 110438.8203125
35995456.0	 288.6714172363281	 332.461181640625	 109133.234375
35995604.0	 289.3990478515625	 305.00537109375	 84556.234375
35995652.0	 285.6907043457031	 383.81512451171875	 146692.765625
35995704.0	 292.3821105957031	 268.6286315917969	 58732.73828125
35995756.0	 291.64349365234375	 326.63275146484375	 98330.1171875
35995856.0	 289.69244384765625	 332.33978271484375	 112915.65625
35995904.0	 287.3768615722656	 362.2043762207031	 142201.53125
35995956.0	 289.1635437011719	 330.80157470703125	 106718.6640625
35996004.0	 289.25433349609375	 350.0919189453125	 114417.046875
35996056.0	 288.12603759765625	 360.7975158691406	 116416.9375
35996156.0	 290.40948486328125	 291.2430114746094	 88541.0546875
35996252.0	 291.8476867675781	 311.0572509765625	 94449.015625
35996648.0	 288.55084228515625	 330.7898254394531	 128945.0
35996748.0	 286.369140625	 334.81854248046875	 116568.0
35996796.0	 279.1440124511719	 203.53158569335938	 27253.923828125
35996900.0	 290.25872802734375	 329.62548828125	 106447.2890625
35997044.0	 294.49798583984375	 336.44891357421875	 115909.4375
35997096.0	 289.6805725097656	 325.7204895019531	 129157.15625
35997144.0	 290.746826171875	 331.0094909667969	 113788.34375
35997192.0	 291.0087890625	 330.79522705078125	 104243.3125
35997244.0	 289.8793640136719	 330.5501403808594	 112321.078125
35997296.0	 287.56402587890625	 363.278564453125	 127856.921875
35997392.0	 291.8369140625	 342.7615661621094	 114382.8046875
35997492.0	 295.473876953125	 322.7702941894531	 100073.1796875
35997540.0	 289.64849853515625	 326.7183532714844	 108256.2265625
35997640.0	 288.7575988769531	 332.0807189941406	 109669.9453125
35997740.0	 286.8000183105469	 329.734130859375	 107605.2109375
35997840.0	 284.9471740722656	 347.6082458496094	 123030.8671875
35997936.0	 289.7626953125	 330.0081481933594	 99244.2734375
35998088.0	 285.0005187988281	 339.5201416015625	 108858.65625
35998184.0	 284.6711730957031	 358.73492431640625	 118251.7265625
35998336.0	 288.291748046875	 368.3526306152344	 125833.375
35998484.0	 293.7044982910156	 299.43280029296875	 106438.734375
35998532.0	 290.4129333496094	 332.3546142578125	 109908.140625
35998588.0	 289.9155578613281	 342.7984924316406	 129911.375
35998632.0	 292.44830322265625	 313.1133117675781	 109646.3046875
35998684.0	 294.423828125	 326.7062683105469	 105208.4375
35998784.0	 289.037109375	 325.3953552246094	 150746.328125
35998932.0	 295.6873474121094	 347.4312744140625	 141045.25
35999028.0	 293.7544250488281	 309.2098083496094	 96679.21875
35999132.0	 293.34124755859375	 316.80914306640625	 109563.4296875
35999276.0	 296.96417236328125	 332.7767639160156	 118082.65625
35999328.0	 298.9398193359375	 321.5228576660156	 108441.8359375
35999476.0	 298.861572265625	 310.8941650390625	 100625.578125
35999572.0	 293.6715393066406	 326.5400390625	 123056.0546875
35999724.0	 289.0802307128906	 276.8346252441406	 98504.15625
35999824.0	 291.00128173828125	 322.3887634277344	 111307.671875
35999924.0	 289.7337341308594	 323.8080749511719	 108773.671875
35999972.0	 293.63323974609375	 329.9461669921875	 110960.8828125
36000020.0	 295.849365234375	 322.1872863769531	 102686.90625
36000124.0	 296.5975341796875	 300.3100280761719	 84241.6875
36000168.0	 292.5707702636719	 303.39776611328125	 92591.4296875
36000272.0	 281.4208679199219	 309.5528564453125	 105184.375
36000368.0	 280.64312744140625	 324.3139953613281	 105410.6484375
36000416.0	 280.1182556152344	 318.3558044433594	 109501.9296875
36000516.0	 276.991455078125	 304.8643493652344	 106820.6875
36000564.0	 280.3387756347656	 317.80096435546875	 104156.046875
36000712.0	 284.9742126464844	 314.2012939453125	 114714.09375
36000864.0	 282.6523132324219	 314.2938537597656	 111853.4375
36000912.0	 279.7626953125	 333.2166748046875	 123811.390625
36001016.0	 282.1152648925781	 378.18621826171875	 118713.75
36001164.0	 292.8782043457031	 315.1181945800781	 103593.265625
36001312.0	 290.2042236328125	 302.6361389160156	 91914.296875
36001412.0	 279.26861572265625	 311.8175048828125	 102768.0703125
36001512.0	 278.3135070800781	 363.99810791015625	 127475.7265625
36001560.0	 281.94305419921875	 323.2345275878906	 107183.8515625
36001612.0	 283.27398681640625	 316.54229736328125	 95910.3515625
36001760.0	 284.30157470703125	 291.3167419433594	 106969.7265625
36001856.0	 283.7283020019531	 313.07342529296875	 105175.3046875
36001908.0	 281.6363830566406	 334.48895263671875	 114607.4140625
36001960.0	 279.5093994140625	 316.0124816894531	 113052.7109375
36002056.0	 278.89202880859375	 332.08929443359375	 107749.0859375
36002104.0	 277.81201171875	 331.66693115234375	 108009.0546875
36002156.0	 275.961669921875	 328.2995300292969	 109142.953125
36002208.0	 282.11102294921875	 334.0683898925781	 112332.75
36002252.0	 283.67816162109375	 319.4714050292969	 103953.359375
36002356.0	 282.9789123535156	 330.8507385253906	 112058.4296875
36002452.0	 282.3715515136719	 318.4742736816406	 105508.421875
36002552.0	 279.1516418457031	 323.14385986328125	 117340.2265625
36002600.0	 278.8949279785156	 334.9496765136719	 121510.59375
36002952.0	 276.2318420410156	 296.5836486816406	 87506.109375
36003000.0	 278.1803894042969	 321.7486877441406	 112585.75
36003048.0	 277.7737731933594	 324.4588623046875	 113150.09375
36003144.0	 281.718505859375	 306.86669921875	 106154.5390625
36003196.0	 284.6759338378906	 307.44342041015625	 112950.328125
36003296.0	 283.2359313964844	 310.2889709472656	 103541.1640625
36003392.0	 279.2627868652344	 328.6533508300781	 128701.546875
36003444.0	 279.4742126464844	 313.5792236328125	 115138.7578125
36003544.0	 278.3189392089844	 322.2735290527344	 97272.015625
36003696.0	 275.37591552734375	 316.0862731933594	 103944.640625
36003744.0	 271.17974853515625	 283.4531555175781	 100810.140625
36003796.0	 271.6456604003906	 296.0952453613281	 90841.6640625
36003892.0	 277.40228271484375	 294.36126708984375	 101236.4296875
36003992.0	 274.1346130371094	 321.3946838378906	 105597.1640625
36004088.0	 281.8399963378906	 326.4035949707031	 114584.09375
36004288.0	 269.0928649902344	 198.32728576660156	 29260.705078125
36004388.0	 279.79022216796875	 305.9277648925781	 118136.78125
36004588.0	 289.8309326171875	 329.04302978515625	 115831.171875
36004640.0	 282.6437683105469	 343.1798400878906	 140391.96875
36004736.0	 297.2596130371094	 290.74322509765625	 89698.7109375
36004832.0	 288.9278564453125	 294.73590087890625	 114892.328125
36004932.0	 283.0025634765625	 305.70159912109375	 124071.984375
36004984.0	 284.7167053222656	 314.8589172363281	 108608.1953125
36005080.0	 287.9938659667969	 318.90057373046875	 128618.5859375
36005132.0	 284.3971252441406	 348.1588439941406	 133301.84375
36005184.0	 288.7437744140625	 353.41314697265625	 120485.109375
36005228.0	 284.38336181640625	 306.3314208984375	 101808.7109375
36005332.0	 283.1184997558594	 366.2018127441406	 139178.453125
36005380.0	 277.4969482421875	 310.9671936035156	 101314.8125
36005428.0	 273.6852722167969	 204.39260864257812	 34532.72265625
36005480.0	 274.7603454589844	 315.00994873046875	 107632.5390625
36005528.0	 286.3610534667969	 342.5509948730469	 115318.71875
36005628.0	 282.0555725097656	 385.6382751464844	 142267.203125
36005676.0	 285.13348388671875	 317.9495849609375	 100954.4453125
36005728.0	 282.3631286621094	 340.0711975097656	 117240.9140625
36005772.0	 282.4888916015625	 334.2558898925781	 123510.8984375
36005924.0	 283.1844177246094	 284.6689453125	 122485.828125
36006024.0	 273.9710998535156	 406.9373474121094	 128691.84375
36006224.0	 297.01495361328125	 320.2295227050781	 102450.28125
36006272.0	 298.9508056640625	 301.34173583984375	 90669.125
36006372.0	 295.45391845703125	 303.7855224609375	 98597.0546875
36006424.0	 296.25067138671875	 295.4759521484375	 93020.46875
36006476.0	 296.33123779296875	 302.0037536621094	 93174.59375
36006620.0	 293.1900329589844	 307.2490539550781	 103145.5703125
